Probability	-0.51551 0.18375 0.17952 1.5635 -0.58082 -0.069441 0.00066181 -0.045899 -0.44751 0.54858 -0.12402 0.4051 0.24134 -0.31526 0.70234 0.14027 -0.63231 0.96977 0.60089 0.67277 -0.25743 -0.35451 0.051248 0.18154 0.066784 0.29931 1.304 0.28485 -0.3367 -0.39792 0.12827 -0.27707 -0.49838 0.33247 0.44312 -0.32774 0.67252 0.61669 0.65785 -0.49831 -0.2626 0.15358 -0.31769 -0.20466 -0.39556 -0.58678 0.76079 -0.32508 -1.455 -0.22677 0.70838 -0.062158 0.36965 0.66895 0.11506 -1.0283 0.77239 0.0096575 0.79104 0.46849 -0.54684 -0.52224 -0.36704 0.17075 1.0468 0.58569 -0.40366 -0.37763 0.57886 0.33043 -0.68837 -0.18156 0.39941 0.49368 0.26511 -0.010322 -0.32588 -1.2322 -0.54986 -0.08468 -0.1613 0.18507 -1.625 -0.9179 -0.63725 0.2225 0.5177 -1.0494 -0.34393 -0.51883 -0.84869 0.43625 -0.072851 0.13193 0.20094 -0.40029 0.38077 0.034915 -0.20629 -0.29349

calculating	-0.43624 0.020356 0.53173 0.99069 -0.64604 -0.017442 -0.3016 -0.033499 -0.14567 0.39343 -0.00097837 -0.19675 0.10537 -0.69461 0.16261 -0.27149 0.24833 0.28373 0.76769 -0.10984 0.14488 -0.023017 -0.022759 0.15872 -0.45145 -0.18471 -0.67443 -0.20729 -0.84746 -0.42879 0.15608 0.061197 -0.6445 -0.41183 -0.3703 -0.47157 -0.042218 -0.11198 0.31632 -0.55124 0.14793 0.2759 0.0084647 0.47499 -1.0891 -0.045591 -0.0712 -1.1399 -0.48913 -0.062195 0.28318 -0.36989 0.54314 1.1135 -0.64928 -0.098066 0.58142 -0.01841 0.064531 -0.074398 0.011408 -0.1204 -0.56624 0.65281 0.63285 0.17147 -0.13486 0.045417 0.5425 0.022802 -0.69966 -0.31784 -0.045815 0.49258 -0.038247 -0.13048 0.23042 -1.0914 0.020412 -0.20767 0.61139 0.60564 -0.92056 -0.41872 -1.0229 -0.34564 0.21103 -0.33949 -0.53382 -0.71884 -0.46091 0.66071 0.14085 0.052409 0.041115 -0.87973 0.14353 -0.22579 0.40645 -0.31961
identical	-0.13306 0.27648 0.19672 0.42486 0.0133 0.36261 0.60169 0.30609 -0.36985 0.41586 -0.022097 0.082763 0.47271 0.57519 0.5805 0.089071 -0.28309 0.58353 0.3738 -0.29747 0.26561 -0.63536 0.49926 0.33384 0.36549 -0.89203 -0.055881 -0.20877 -0.49727 0.018149 1.0343 0.54003 -0.31255 -0.54438 0.87957 -0.1794 0.16674 -0.4561 -0.36701 -0.030472 0.78175 -0.32048 0.24768 0.021518 -0.33785 -0.048166 0.30123 0.57957 -0.77745 -0.21935 0.54825 -0.027977 0.63239 0.47875 0.34112 -1.2856 0.18069 0.48134 0.86052 0.46556 -0.10102 0.38305 0.22367 -0.069485 0.3597 -0.0010704 -0.19677 0.6217 -0.5288 -0.11256 -0.46991 0.351 0.43756 0.014488 0.63004 0.61593 -0.10168 -0.64812 -0.52946 -0.33278 -0.45331 0.13303 -0.23167 -0.020815 -1.1592 -0.059526 0.58952 -0.45401 -0.15504 0.20686 -0.20464 0.037693 -0.1704 -0.084397 -0.6051 -0.43065 -1.4233 -0.58648 0.47664 -0.95629
code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
PearsonsCorrelation	
getCorrelationPValues	
change	-0.21947 0.11521 0.65302 -0.065847 -0.27114 -0.31691 -0.27264 0.072489 -0.1994 0.18162 -0.40119 -0.15237 0.15274 -0.44999 0.35391 -0.18541 -0.31092 0.13765 -0.28494 -0.21728 0.084083 -0.26736 -0.13991 -0.10453 -0.22532 0.08351 -0.0078045 -0.66395 0.35111 -0.32218 -0.017092 1.0643 -0.19717 -0.16794 -0.32944 0.0015641 0.177 -0.23554 -0.41079 -0.45179 -0.98893 -0.39237 0.10609 -0.10884 -0.69575 0.066924 0.011955 -0.033838 -0.56384 -1.2382 0.60476 -0.077292 -0.093608 1.1617 0.45363 -2.4786 0.22304 0.0071302 1.6748 0.28602 -0.43532 0.36987 -0.68299 -0.16679 1.5058 0.27098 -0.32695 -0.1704 0.36196 -0.62764 0.074537 -0.26008 -0.36486 -0.67706 0.40995 -0.55273 -0.13101 -0.21172 -0.37387 -0.023259 -0.044405 -0.83011 -0.25722 -0.13334 -1.4099 -0.051098 0.29462 -0.62621 -0.46596 -0.68857 0.06224 -0.11744 -0.35229 -0.14699 -0.22453 -0.07303 -0.11518 -0.29582 0.69329 0.27524
solve	-0.50341 0.078917 0.41296 0.98942 -0.10806 -0.15591 -0.36256 -0.33556 0.90319 0.18872 -0.14777 0.29458 -0.013388 0.39638 -0.79842 -0.24257 -0.38754 0.53522 -0.93819 -0.429 -0.14017 -0.3152 0.3418 -0.59439 0.064715 -0.40375 -0.1077 -0.37473 -0.13124 0.19053 -0.91893 0.31376 -0.0723 -0.088614 -0.08456 -0.022036 0.36838 -0.30847 0.50181 -0.51664 -0.43702 0.3286 -0.31922 -0.78234 -1.1195 0.81908 0.12931 0.16919 -0.79789 -0.14162 -0.12355 -0.17613 -0.1609 1.1735 0.23983 -1.1836 0.35737 -0.37288 0.68312 0.048576 -0.76441 0.089112 -0.80226 -0.84287 1.0623 0.32946 0.12313 0.39424 0.057818 -0.27527 0.39137 0.11393 -0.47455 -0.090393 0.91074 0.093312 -0.5503 -0.042801 -0.88786 0.53596 0.72022 0.42544 -0.45033 -0.38905 -1.0915 0.74315 -0.23976 0.6302 -0.96509 -0.15484 -0.30111 0.84067 -0.6811 -0.54753 -0.075631 -0.14713 0.12962 -0.3099 0.61202 -0.058132
problem	-0.29581 0.30855 0.82131 0.0085845 -0.66401 -0.069684 0.085665 -0.46486 1.179 0.03124 -0.16966 0.19938 0.24664 0.16489 -0.35447 -0.33572 -0.44905 0.21919 -0.036618 -0.65902 -0.43739 -0.09481 -0.031618 -0.15844 0.014121 0.038115 0.18901 -0.61176 -0.59838 0.071352 -0.36706 0.14968 0.39045 0.049271 0.10153 0.13062 -0.038567 0.2845 0.51043 -0.22678 -0.74117 0.32308 0.26895 -0.77992 -0.28285 0.09795 0.527 -0.016245 -0.71906 -0.32505 0.63978 -0.21855 -0.66017 1.2624 0.32059 -2.2355 -0.091599 -0.10159 1.6238 0.73467 0.020861 0.24514 -0.327 -0.16384 1.3841 0.46869 0.58052 -0.35346 0.41557 -0.058828 -0.28866 -0.020676 -0.29129 0.063786 0.70216 -0.2204 -0.089771 0.29046 -0.86696 0.74243 0.57275 -0.14929 -0.73445 -0.21592 -1.772 0.17907 -0.36801 -0.17197 -1.1736 -0.55531 -0.59886 0.2586 -0.55728 -0.088817 0.21041 0.46815 0.079753 -0.35043 0.69074 -0.058652
Pearsons	0.19402 -0.50902 -0.36575 -0.050887 -0.036035 -0.28783 -0.049032 -0.090786 0.34737 -0.18136 0.064631 -0.19822 -0.39653 -0.2935 -0.52946 0.23749 -0.25187 0.33074 -0.37438 -0.83745 -0.054522 -0.15768 0.16456 -0.72709 0.0059237 0.045886 0.065124 0.56475 -0.2188 -0.39206 0.50604 -0.13024 0.13193 0.33768 -0.056752 0.23162 0.35922 -0.1413 0.22225 -0.03031 -0.18818 0.36613 0.11913 0.18522 -0.093563 0.27385 -0.13944 0.45024 0.43256 0.19462 0.22849 -0.054219 0.096228 -0.71055 0.14497 0.61811 0.12426 -0.16382 -0.27431 -0.29735 0.18835 -0.45651 0.055617 -0.052441 -0.069165 -0.029394 -0.18693 0.17615 -0.78764 -0.050844 -0.18554 0.71241 0.0021569 0.22499 -0.1964 -0.097035 -0.12381 0.22698 0.79982 -0.035623 -0.16361 0.036264 -0.091196 -0.50069 0.59945 -0.19678 0.21467 -0.2993 -0.044631 -0.06956 0.050331 0.062831 0.1388 0.026045 -0.054977 -0.13145 -0.11935 0.43167 -0.21328 0.11923
Correlation	0.41707 0.32796 -0.52879 0.79444 -0.78759 -0.4807 -0.56687 -0.1558 -0.39611 -0.0095398 -0.38481 0.20137 0.73602 -0.14223 1.3281 0.92315 -0.081219 0.20866 1.2439 0.30226 -0.031605 -0.37174 -0.06061 -0.1464 0.24644 -0.30011 1.0619 0.092845 -0.87846 -0.63397 0.015451 0.046375 -0.20489 0.44227 0.43408 -0.012547 0.53101 0.8396 0.30413 0.342 -0.085409 0.20529 -0.44022 -0.23909 -0.60288 -0.054957 0.62076 -0.19066 -0.41981 -0.53385 0.43283 -0.015376 -0.090135 0.70757 0.0196 -1.039 0.28375 -0.39467 0.20732 -0.09541 -0.62109 -0.46916 -0.23823 0.25353 0.49491 0.60029 0.15302 -0.40698 1.1945 0.5113 -0.17215 -0.17687 1.2862 -0.048687 0.46753 -0.63982 0.41686 -1.4548 -0.4566 -0.24011 -0.52496 0.099674 -0.3075 -0.65209 -0.66601 -0.13933 0.17146 -0.32235 -0.38306 -0.52762 -0.93097 0.41534 -0.11998 0.11394 0.44326 -0.45376 -0.10138 -0.32344 -0.66967 0.152
Correlation	0.41707 0.32796 -0.52879 0.79444 -0.78759 -0.4807 -0.56687 -0.1558 -0.39611 -0.0095398 -0.38481 0.20137 0.73602 -0.14223 1.3281 0.92315 -0.081219 0.20866 1.2439 0.30226 -0.031605 -0.37174 -0.06061 -0.1464 0.24644 -0.30011 1.0619 0.092845 -0.87846 -0.63397 0.015451 0.046375 -0.20489 0.44227 0.43408 -0.012547 0.53101 0.8396 0.30413 0.342 -0.085409 0.20529 -0.44022 -0.23909 -0.60288 -0.054957 0.62076 -0.19066 -0.41981 -0.53385 0.43283 -0.015376 -0.090135 0.70757 0.0196 -1.039 0.28375 -0.39467 0.20732 -0.09541 -0.62109 -0.46916 -0.23823 0.25353 0.49491 0.60029 0.15302 -0.40698 1.1945 0.5113 -0.17215 -0.17687 1.2862 -0.048687 0.46753 -0.63982 0.41686 -1.4548 -0.4566 -0.24011 -0.52496 0.099674 -0.3075 -0.65209 -0.66601 -0.13933 0.17146 -0.32235 -0.38306 -0.52762 -0.93097 0.41534 -0.11998 0.11394 0.44326 -0.45376 -0.10138 -0.32344 -0.66967 0.152
PValues	

tDistribution	
cumulativeProbability	
Distribution	0.54001 -0.093261 -0.048168 0.20555 0.72779 -0.36065 0.10004 0.57668 -0.076205 0.2679 -0.31316 -0.27093 0.29164 -0.33109 0.4331 -0.022224 0.61942 0.038987 0.63915 -0.14339 -0.18753 -0.04839 0.59745 -0.052104 -0.2533 0.23248 1.1501 0.44069 -0.75176 0.36832 0.44245 0.17072 -0.072084 -0.18288 0.15332 0.064221 0.9462 0.31374 -0.497 -0.75215 0.66514 -0.25587 -0.66437 -0.054666 -0.0060397 -0.1499 -0.2893 -0.35583 -0.32111 0.095117 0.39881 0.59559 -0.45977 0.75543 0.69957 -1.4646 -0.50312 -0.07771 2.0758 0.45839 0.18032 -0.70763 -0.063469 -0.21108 1.465 0.1051 0.31033 -0.42574 1.1445 0.13733 -0.20834 -0.2397 0.29107 0.061693 0.99869 -0.36083 -0.62527 -0.19411 -0.83153 0.63223 0.23049 0.063579 -0.82358 0.52596 -1.2912 0.27361 0.39027 -1.0345 -0.24387 -0.19561 -0.084491 -0.1142 -0.10535 -0.5133 0.055347 -0.17399 0.10436 0.37357 1.1209 0.44941
cumulative	0.59758 0.71143 0.45311 0.67719 -0.59679 0.09462 0.04145 0.57834 -0.11295 0.0091756 -0.01553 0.269 0.32425 -0.42994 0.52943 -0.028851 0.16893 0.35207 1.1218 -0.077979 0.28926 -0.46646 -0.087426 0.48138 -0.1766 -0.34681 0.92821 0.47333 -0.13566 -0.60575 0.3478 -0.045928 -0.20112 0.60246 -0.61348 -0.19006 0.44777 0.21102 -0.66066 0.045 0.30154 0.22509 0.2216 0.70135 0.45874 0.048748 0.33336 -0.9444 -0.93448 -0.8594 0.33716 -0.77812 0.012814 -0.29597 0.70972 -0.61031 0.6408 -0.25276 0.90427 0.50479 -0.22423 0.087779 -0.77834 0.086503 0.02928 0.075783 -0.36707 -0.46395 0.82995 -0.025364 0.16848 0.082627 0.29928 0.34722 0.11503 0.040019 -0.67613 -1.0846 -0.29176 -0.065289 0.48245 0.13538 -0.25369 -0.56123 -0.6716 -0.44456 0.17925 -0.78902 -0.42627 0.30828 -0.82367 0.7218 -0.1414 -0.49284 0.4018 -0.45381 0.39983 -0.70143 0.30528 -0.44238
Probability	-0.51551 0.18375 0.17952 1.5635 -0.58082 -0.069441 0.00066181 -0.045899 -0.44751 0.54858 -0.12402 0.4051 0.24134 -0.31526 0.70234 0.14027 -0.63231 0.96977 0.60089 0.67277 -0.25743 -0.35451 0.051248 0.18154 0.066784 0.29931 1.304 0.28485 -0.3367 -0.39792 0.12827 -0.27707 -0.49838 0.33247 0.44312 -0.32774 0.67252 0.61669 0.65785 -0.49831 -0.2626 0.15358 -0.31769 -0.20466 -0.39556 -0.58678 0.76079 -0.32508 -1.455 -0.22677 0.70838 -0.062158 0.36965 0.66895 0.11506 -1.0283 0.77239 0.0096575 0.79104 0.46849 -0.54684 -0.52224 -0.36704 0.17075 1.0468 0.58569 -0.40366 -0.37763 0.57886 0.33043 -0.68837 -0.18156 0.39941 0.49368 0.26511 -0.010322 -0.32588 -1.2322 -0.54986 -0.08468 -0.1613 0.18507 -1.625 -0.9179 -0.63725 0.2225 0.5177 -1.0494 -0.34393 -0.51883 -0.84869 0.43625 -0.072851 0.13193 0.20094 -0.40029 0.38077 0.034915 -0.20629 -0.29349

