public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
void	0.45048 -0.29114 0.35896 -0.36875 -0.14341 0.21088 -0.40443 0.078197 0.66459 0.087894 -0.23002 -0.057786 0.31533 -0.63093 0.1943 -0.74203 0.60223 1.1905 0.26044 0.076813 -0.14641 0.19698 0.0020339 -0.32311 0.98226 -0.34056 0.52469 0.18156 0.2685 -0.24016 0.70354 -0.2537 -0.17451 -0.6449 -0.69952 -0.0025782 0.31347 0.10532 -0.53005 -0.38257 -0.0086198 0.12806 0.20828 -0.61822 -0.009817 -0.13673 -0.2286 0.88521 -0.66454 0.38073 0.19823 -0.013422 0.37759 0.7803 0.15908 -1.2115 0.49671 -0.27838 0.97573 0.49127 -0.33934 -0.24914 -0.39227 -0.15778 0.73134 -0.27663 0.75974 -0.48518 -0.85091 -0.78924 0.38686 -0.13663 -0.015907 -0.001638 0.2515 0.13338 -0.17415 0.067033 -0.080699 0.38118 -0.43479 -0.29665 0.032879 0.04926 -0.53724 -0.34685 0.63794 -0.1478 -0.13172 -0.43358 -0.56382 0.19125 -0.48291 0.71199 0.67556 0.28766 0.46217 0.36144 -0.50362 0.062256
computeDerivatives	
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
yDot	
throws	0.35576 -0.33438 0.4917 -0.55866 -0.095661 0.53395 0.077418 -0.31087 -0.65219 -0.23952 0.40965 0.11571 -0.86083 0.50136 0.20936 0.56206 -1.0422 0.64226 -0.53836 0.44674 0.33129 0.27248 -0.25997 -0.084802 0.9561 0.039719 -1.283 -0.061871 -0.1041 -0.13875 -0.14981 0.80023 0.12525 -0.21259 -0.2098 -0.49158 0.085354 -0.088923 -0.30432 0.66767 -0.52037 -0.041692 0.49437 -0.8011 -0.98521 -0.41667 -0.63861 -0.14747 -0.090033 -0.056524 -0.22023 0.20886 0.17026 0.48436 0.31981 -1.3845 -0.70793 0.1861 0.51477 0.89605 -0.71843 0.18448 -0.43407 0.8068 -0.39738 -0.32239 0.57906 -0.56353 -0.80997 0.084515 -0.21024 -0.07607 0.34142 0.6919 0.47819 0.44798 -0.87119 -0.42667 0.49032 0.54361 0.055297 0.72997 -0.92763 -0.1127 -0.29639 -0.3549 0.63824 0.20379 0.63032 0.24101 0.027861 -0.22498 -0.58631 -0.69918 -0.17787 -0.031047 -0.14085 0.15588 -0.046856 0.39895
DerivativeException	
yDot	
Order	-0.034057 -0.43131 -0.19716 0.46429 -0.10513 0.53612 -0.48987 -0.30831 -0.49893 0.36651 -0.19352 -0.11855 0.31087 0.23738 -0.35699 -0.37677 0.60825 0.56713 -0.6612 0.40612 -0.043963 -0.93474 0.4853 -0.19031 0.46714 -0.015579 -0.38304 -0.51897 0.16811 -0.068862 0.29067 -0.031393 -0.31108 -0.43114 -0.33586 0.39899 0.20414 -0.53229 -0.35693 -0.33847 -0.43594 0.040716 0.2285 -0.91157 0.16134 -0.16923 -0.19384 -0.20617 0.091049 -0.6711 0.36988 0.16965 0.024592 1.3771 -0.15788 -2.1277 -0.28285 -0.15612 2.3049 0.50289 -0.63042 -0.10613 -0.084574 0.092476 1.2218 -0.18183 -0.76381 0.23732 0.40246 -0.41733 0.073375 -0.4046 -0.19212 -0.7337 0.57635 0.48449 -0.59015 0.086238 -0.76147 0.151 0.29896 -0.38905 -0.73351 0.13635 -1.1779 -0.018747 0.44691 -0.44374 0.21153 0.07235 -0.49581 -0.58365 0.13184 -0.33582 -0.27479 -0.25103 0.33756 -0.65422 -0.021066 0.0042945
Differential	-0.26791 -0.058446 0.38124 1.2039 -0.21763 -0.1186 0.23504 -0.20874 -0.4258 0.12105 -0.17951 -0.77339 -0.13752 0.36027 1.196 0.33838 -1.2234 0.13377 1.013 -0.85928 0.46298 -0.4781 -0.45578 0.026846 1.4698 -1.4824 0.50087 -0.12696 -0.3686 -0.69425 -0.26666 0.30923 -0.96891 -0.10644 0.6126 -0.058952 -0.066298 1.2049 -0.11494 -0.60177 0.26901 0.047423 -0.18995 -0.93761 -0.92788 0.34965 0.22892 0.23689 -0.20824 0.20337 0.42308 0.31635 -0.34173 0.79805 0.5409 -0.51736 0.56623 -0.64089 0.92136 0.12596 -0.081086 -1.2897 0.036752 0.099583 1.4965 0.517 -0.07494 -0.32342 0.09077 -0.26088 -0.98086 0.18161 0.75887 0.19291 0.55346 -0.71653 0.069706 0.32934 -0.019982 -0.34213 0.49105 0.049285 -0.93759 -0.9042 -0.58112 0.55526 0.39859 -0.76538 -0.84491 -0.41537 -1.1274 0.35626 -0.48277 -0.01148 0.6907 -0.40489 0.61311 -0.46803 0.45702 -0.36947
Equations	-0.80128 -0.029788 -0.05992 1.2159 -0.21447 0.48763 0.30036 -0.16386 -0.83325 0.19542 -0.040226 -0.74124 -0.074326 0.0019668 0.28834 0.12153 -0.58359 1.578 0.98338 -0.94638 -0.24337 -0.66179 0.59238 0.044281 0.16542 -1.0356 -0.028262 -0.14931 -0.09377 -0.031355 -0.13862 0.10842 -1.3806 -0.61008 -0.20305 0.077913 0.6031 0.85325 0.020566 -0.58474 -0.13853 0.23278 -0.62624 -0.96729 -1.0762 0.67554 0.18611 0.38702 -0.43551 1.0713 0.51158 -0.77171 0.76343 0.99395 0.6041 0.080987 0.26482 0.13934 0.042482 0.90367 -0.30535 -0.89023 -0.76068 -0.35001 1.8471 0.55365 0.078536 -0.42025 -0.3043 -0.64614 -0.76536 0.95083 0.54956 -0.61272 1.0487 -0.77331 0.39218 -0.040723 -1.171 -0.26868 0.43477 0.19063 -1.5093 -0.97407 -0.48627 0.9011 0.59506 -1.0269 -0.57131 -0.74808 -1.0278 0.71961 -1.051 0.032517 0.26918 -0.38984 -0.45969 -0.45285 -0.4521 -0.18022
Order	-0.034057 -0.43131 -0.19716 0.46429 -0.10513 0.53612 -0.48987 -0.30831 -0.49893 0.36651 -0.19352 -0.11855 0.31087 0.23738 -0.35699 -0.37677 0.60825 0.56713 -0.6612 0.40612 -0.043963 -0.93474 0.4853 -0.19031 0.46714 -0.015579 -0.38304 -0.51897 0.16811 -0.068862 0.29067 -0.031393 -0.31108 -0.43114 -0.33586 0.39899 0.20414 -0.53229 -0.35693 -0.33847 -0.43594 0.040716 0.2285 -0.91157 0.16134 -0.16923 -0.19384 -0.20617 0.091049 -0.6711 0.36988 0.16965 0.024592 1.3771 -0.15788 -2.1277 -0.28285 -0.15612 2.3049 0.50289 -0.63042 -0.10613 -0.084574 0.092476 1.2218 -0.18183 -0.76381 0.23732 0.40246 -0.41733 0.073375 -0.4046 -0.19212 -0.7337 0.57635 0.48449 -0.59015 0.086238 -0.76147 0.151 0.29896 -0.38905 -0.73351 0.13635 -1.1779 -0.018747 0.44691 -0.44374 0.21153 0.07235 -0.49581 -0.58365 0.13184 -0.33582 -0.27479 -0.25103 0.33756 -0.65422 -0.021066 0.0042945
Differential	-0.26791 -0.058446 0.38124 1.2039 -0.21763 -0.1186 0.23504 -0.20874 -0.4258 0.12105 -0.17951 -0.77339 -0.13752 0.36027 1.196 0.33838 -1.2234 0.13377 1.013 -0.85928 0.46298 -0.4781 -0.45578 0.026846 1.4698 -1.4824 0.50087 -0.12696 -0.3686 -0.69425 -0.26666 0.30923 -0.96891 -0.10644 0.6126 -0.058952 -0.066298 1.2049 -0.11494 -0.60177 0.26901 0.047423 -0.18995 -0.93761 -0.92788 0.34965 0.22892 0.23689 -0.20824 0.20337 0.42308 0.31635 -0.34173 0.79805 0.5409 -0.51736 0.56623 -0.64089 0.92136 0.12596 -0.081086 -1.2897 0.036752 0.099583 1.4965 0.517 -0.07494 -0.32342 0.09077 -0.26088 -0.98086 0.18161 0.75887 0.19291 0.55346 -0.71653 0.069706 0.32934 -0.019982 -0.34213 0.49105 0.049285 -0.93759 -0.9042 -0.58112 0.55526 0.39859 -0.76538 -0.84491 -0.41537 -1.1274 0.35626 -0.48277 -0.01148 0.6907 -0.40489 0.61311 -0.46803 0.45702 -0.36947
Equations	-0.80128 -0.029788 -0.05992 1.2159 -0.21447 0.48763 0.30036 -0.16386 -0.83325 0.19542 -0.040226 -0.74124 -0.074326 0.0019668 0.28834 0.12153 -0.58359 1.578 0.98338 -0.94638 -0.24337 -0.66179 0.59238 0.044281 0.16542 -1.0356 -0.028262 -0.14931 -0.09377 -0.031355 -0.13862 0.10842 -1.3806 -0.61008 -0.20305 0.077913 0.6031 0.85325 0.020566 -0.58474 -0.13853 0.23278 -0.62624 -0.96729 -1.0762 0.67554 0.18611 0.38702 -0.43551 1.0713 0.51158 -0.77171 0.76343 0.99395 0.6041 0.080987 0.26482 0.13934 0.042482 0.90367 -0.30535 -0.89023 -0.76068 -0.35001 1.8471 0.55365 0.078536 -0.42025 -0.3043 -0.64614 -0.76536 0.95083 0.54956 -0.61272 1.0487 -0.77331 0.39218 -0.040723 -1.171 -0.26868 0.43477 0.19063 -1.5093 -0.97407 -0.48627 0.9011 0.59506 -1.0269 -0.57131 -0.74808 -1.0278 0.71961 -1.051 0.032517 0.26918 -0.38984 -0.45969 -0.45285 -0.4521 -0.18022
Dimension	-0.12337 0.38991 0.67172 0.92789 0.089939 -0.19004 -0.025358 -0.67906 0.12962 0.38425 0.2713 -0.47342 -0.026401 -0.26006 0.10107 0.45811 -0.69279 0.74395 -0.095373 -0.13254 0.6216 -0.8311 0.085157 0.062298 0.1866 0.45908 1.0185 0.41861 -0.2767 -0.29993 0.09033 -0.16496 -0.70345 0.059575 0.34022 0.17279 -0.097823 0.77674 0.45536 -0.14991 0.039018 -0.35423 0.14881 -0.056105 -0.26775 0.37092 0.27607 0.41655 0.12927 0.73731 0.44432 -0.075273 -0.35983 1.1094 -0.18568 -1.7945 0.42676 0.039002 0.61098 0.41063 0.037191 0.16327 -0.78975 -0.32055 1.0677 -0.13729 -0.010851 -0.076833 0.67141 0.14771 0.35141 -0.10072 0.51512 0.19841 0.40615 -0.071054 -0.22182 -0.71608 0.062992 0.11743 -0.91253 -0.25699 -0.08252 0.18318 -0.64885 0.89708 -0.099915 -0.53869 0.50843 -0.32184 -0.45702 0.28684 0.084522 -0.53414 0.57799 -0.51682 0.24085 -0.44137 0.35293 0.34349
compute	-1.3069 0.34337 -0.6561 0.50535 -0.31266 -0.016182 -0.86545 0.018588 0.65697 0.48712 0.60409 -0.14442 -0.13581 -0.37783 0.13353 -0.29716 0.45541 1.3479 0.02077 0.047824 -0.059017 -0.52721 -0.12911 0.36634 -0.3437 0.44807 0.26396 -0.03747 0.091416 -0.52161 0.36524 0.27812 -0.23949 -0.14362 0.2543 0.13902 -0.26839 0.27864 0.23045 -0.61099 0.66523 0.59624 -0.63049 -0.059215 -0.93496 0.41595 0.27816 -0.28668 -0.4027 0.43794 0.0081997 -0.13542 0.69342 0.55247 -0.031567 -0.060406 0.53747 0.64762 0.47787 0.0064127 -0.49562 -0.38452 -0.6629 0.35706 0.71461 0.43798 0.26165 -0.26898 0.5635 -0.25969 -0.61574 0.2409 0.29615 -0.56231 0.29118 -0.16626 -0.1762 -0.8583 -0.29637 0.17477 -0.27668 0.052056 -1.3648 -0.4695 -0.23453 0.38541 0.91612 -0.45371 -0.070356 0.45356 -0.56951 1.0177 -0.27158 -0.081268 0.19165 -0.78914 0.40251 -0.14526 -0.30298 0.078954
Derivatives	0.33392 -0.12024 -0.0081708 -0.31048 -0.38499 -0.54329 -0.35988 -0.54751 -0.65374 -0.19351 -0.056511 -0.05815 0.18158 0.32531 -0.14793 0.57434 -0.3026 0.5812 0.70884 -0.76852 0.16177 0.0030493 -0.052346 0.16196 -0.63295 -0.13903 -0.25097 0.05158 -0.79212 0.4367 -0.15319 0.37631 -1.081 -0.51603 0.21318 -0.063213 0.71336 0.29895 0.19221 -0.70078 1.3956 -1.2076 -0.23136 -0.030023 -0.22403 0.34423 -0.085259 0.37954 -0.84129 -0.75007 -0.36297 0.76448 0.41134 -0.13975 -0.27855 0.065641 -0.10171 -0.69746 0.8176 0.70032 -0.3438 -0.021132 -0.028779 0.13055 0.37146 -0.41705 0.86566 -0.30669 0.94019 -0.82914 -1.1587 -0.21611 -0.17083 0.30219 -0.41839 -1.6178 -0.77498 -0.079182 -1.4585 0.03533 1.2406 -0.26502 -0.2742 -0.13782 -0.75132 0.31117 -0.15992 -0.73317 -0.14497 -0.31324 -0.65522 0.18753 -0.41838 -0.49948 0.74426 0.64692 0.32093 -0.19843 -0.10744 0.46516
Dot	-0.34028 0.027088 -0.16581 0.0073322 -0.27909 -0.2188 -0.46403 0.04572 0.75539 0.14017 0.14398 -0.57891 0.35471 -0.061968 -0.10856 0.27714 0.59781 0.25962 0.5794 0.096927 -0.52965 0.9927 0.22424 0.21005 0.21613 0.028247 0.29827 -0.24883 -0.58612 -1.2163 0.52082 -0.16262 0.77985 0.36976 -0.18371 0.1372 -0.35241 0.026761 0.7068 -0.018748 0.21343 -0.57634 -0.96327 0.12167 -0.15921 0.49597 0.083582 0.71921 0.37336 -0.29239 -0.10766 0.28451 0.21874 0.52508 -0.29292 -0.9876 -0.073455 0.98002 1.08 0.3779 -0.54833 0.44495 0.16037 0.48876 0.7617 0.53905 0.68262 -0.22564 0.41489 -0.15793 -0.22624 0.27713 -1.064 -0.41628 0.24477 -0.32374 0.349 0.15576 -0.28348 0.0017639 0.27943 -0.33418 -0.1452 -0.14852 -0.32939 -0.075952 0.34952 -1.0604 0.38817 -0.036839 0.015872 0.86028 -0.70975 -0.46035 -0.37678 -0.25493 -0.30279 0.22673 -0.85496 -0.41157
Derivative	0.09632 0.19528 0.052486 0.53506 -0.49196 -0.062239 0.02749 -0.75137 -0.45002 0.41189 0.13146 0.15081 0.1992 0.11297 0.024974 0.48118 -0.092213 0.74055 1.5948 -0.092112 0.63288 -0.22141 -0.21104 -0.0094414 -0.13649 0.067667 0.2603 -0.04847 -0.77937 0.0064375 -0.081682 0.38231 -1.0342 -0.04603 0.56561 0.22181 0.47312 -0.15195 0.34536 -0.34795 1.1246 -0.61068 0.2123 -0.034926 0.35427 0.31428 -0.18132 0.27071 -0.95669 -0.35147 -0.36241 0.77669 0.69821 0.23137 0.044533 -0.26206 -0.41751 -0.54638 0.68549 0.16799 -0.10631 -0.22981 -0.25271 0.014489 0.85905 -0.47562 1.1926 -0.72074 -0.011987 -0.36733 -0.85533 -0.080998 0.27135 0.14606 0.22466 -1.1691 -0.78126 -0.2446 -0.80043 -0.45557 0.16145 -0.60782 -0.50633 -0.052152 -0.78244 0.58379 -0.16914 -1.2 -0.066596 -0.7326 -0.81472 0.31314 -0.422 -0.28693 1.0466 0.55003 0.021995 -0.35035 -0.54298 0.29248
Exception	0.018977 0.20343 0.51521 -0.10723 0.18065 0.12331 -0.15804 0.11424 0.03167 -0.64671 -0.010638 -0.43316 0.19038 0.17583 0.035071 -0.027728 0.2262 0.14682 -0.18915 0.47476 0.33566 0.27888 -0.21996 0.10146 0.28032 -0.3842 0.18258 -0.50839 -0.35652 -0.33523 0.17786 0.11341 -0.036747 -0.23953 -0.088431 0.46591 0.19665 -0.0027544 -0.013453 -0.25648 0.087086 0.1118 0.4933 0.1239 0.25282 -0.10723 0.81902 -0.10497 -0.69268 -0.5915 0.43756 0.19418 0.22259 0.37208 -0.037613 -1.2992 0.020897 -0.40147 1.2586 0.15621 -0.49972 -0.085182 0.065586 0.27406 1.0264 -0.54902 0.13317 -0.34417 -0.12317 0.1398 -0.46829 -0.19733 -0.034079 0.45159 0.39558 0.18438 -0.432 -0.22367 -0.1309 -0.32784 -0.039537 -0.58863 0.26447 -0.28228 -0.93648 0.31135 0.06557 -0.17484 0.37004 0.031478 -0.15041 -0.23924 -0.09215 -0.031035 -0.42726 0.45871 -0.35031 -0.21297 0.22867 -0.2934
Dot	-0.34028 0.027088 -0.16581 0.0073322 -0.27909 -0.2188 -0.46403 0.04572 0.75539 0.14017 0.14398 -0.57891 0.35471 -0.061968 -0.10856 0.27714 0.59781 0.25962 0.5794 0.096927 -0.52965 0.9927 0.22424 0.21005 0.21613 0.028247 0.29827 -0.24883 -0.58612 -1.2163 0.52082 -0.16262 0.77985 0.36976 -0.18371 0.1372 -0.35241 0.026761 0.7068 -0.018748 0.21343 -0.57634 -0.96327 0.12167 -0.15921 0.49597 0.083582 0.71921 0.37336 -0.29239 -0.10766 0.28451 0.21874 0.52508 -0.29292 -0.9876 -0.073455 0.98002 1.08 0.3779 -0.54833 0.44495 0.16037 0.48876 0.7617 0.53905 0.68262 -0.22564 0.41489 -0.15793 -0.22624 0.27713 -1.064 -0.41628 0.24477 -0.32374 0.349 0.15576 -0.28348 0.0017639 0.27943 -0.33418 -0.1452 -0.14852 -0.32939 -0.075952 0.34952 -1.0604 0.38817 -0.036839 0.015872 0.86028 -0.70975 -0.46035 -0.37678 -0.25493 -0.30279 0.22673 -0.85496 -0.41157

DormandPrince	
Integrator	-0.30821 -0.57009 0.71993 0.39875 0.63152 -0.86787 0.28773 -0.79853 0.12391 0.85834 -0.069294 -0.64251 -0.11413 -0.22509 0.044508 -0.1599 0.15311 0.79483 0.095277 -0.19978 -0.67577 -0.16404 -0.24012 -0.25996 1.0767 -0.9057 0.37953 1.1639 -0.45253 -0.21553 -0.038321 0.73906 -0.46067 -0.35807 0.44627 -0.025329 0.047782 0.069105 0.60467 -0.57604 0.20624 0.56538 -0.78596 0.17538 0.35389 0.17092 -0.041815 -0.20384 -0.73941 -0.13761 -0.20379 -0.18533 -0.035956 0.16437 0.16125 0.40625 0.32828 0.35488 -0.058482 0.099556 -0.46213 -1.0252 0.04725 0.26663 -0.011588 -0.5622 -0.57827 -0.48382 0.4136 -0.035099 -0.21842 0.28151 -0.023141 0.15831 0.25274 -0.71116 0.25641 0.16037 0.94378 0.073462 0.31948 0.32803 -1.2957 0.46468 -0.21512 0.2882 0.29981 0.15692 -0.19854 -0.18459 -0.11358 0.63824 0.052226 -0.15061 1.0686 -0.17676 1.344 -0.63937 -0.039086 -0.027463
integrator	-0.30821 -0.57009 0.71993 0.39875 0.63152 -0.86787 0.28773 -0.79853 0.12391 0.85834 -0.069294 -0.64251 -0.11413 -0.22509 0.044508 -0.1599 0.15311 0.79483 0.095277 -0.19978 -0.67577 -0.16404 -0.24012 -0.25996 1.0767 -0.9057 0.37953 1.1639 -0.45253 -0.21553 -0.038321 0.73906 -0.46067 -0.35807 0.44627 -0.025329 0.047782 0.069105 0.60467 -0.57604 0.20624 0.56538 -0.78596 0.17538 0.35389 0.17092 -0.041815 -0.20384 -0.73941 -0.13761 -0.20379 -0.18533 -0.035956 0.16437 0.16125 0.40625 0.32828 0.35488 -0.058482 0.099556 -0.46213 -1.0252 0.04725 0.26663 -0.011588 -0.5622 -0.57827 -0.48382 0.4136 -0.035099 -0.21842 0.28151 -0.023141 0.15831 0.25274 -0.71116 0.25641 0.16037 0.94378 0.073462 0.31948 0.32803 -1.2957 0.46468 -0.21512 0.2882 0.29981 0.15692 -0.19854 -0.18459 -0.11358 0.63824 0.052226 -0.15061 1.0686 -0.17676 1.344 -0.63937 -0.039086 -0.027463
DormandPrince	
Integrator	-0.30821 -0.57009 0.71993 0.39875 0.63152 -0.86787 0.28773 -0.79853 0.12391 0.85834 -0.069294 -0.64251 -0.11413 -0.22509 0.044508 -0.1599 0.15311 0.79483 0.095277 -0.19978 -0.67577 -0.16404 -0.24012 -0.25996 1.0767 -0.9057 0.37953 1.1639 -0.45253 -0.21553 -0.038321 0.73906 -0.46067 -0.35807 0.44627 -0.025329 0.047782 0.069105 0.60467 -0.57604 0.20624 0.56538 -0.78596 0.17538 0.35389 0.17092 -0.041815 -0.20384 -0.73941 -0.13761 -0.20379 -0.18533 -0.035956 0.16437 0.16125 0.40625 0.32828 0.35488 -0.058482 0.099556 -0.46213 -1.0252 0.04725 0.26663 -0.011588 -0.5622 -0.57827 -0.48382 0.4136 -0.035099 -0.21842 0.28151 -0.023141 0.15831 0.25274 -0.71116 0.25641 0.16037 0.94378 0.073462 0.31948 0.32803 -1.2957 0.46468 -0.21512 0.2882 0.29981 0.15692 -0.19854 -0.18459 -0.11358 0.63824 0.052226 -0.15061 1.0686 -0.17676 1.344 -0.63937 -0.039086 -0.027463
Dormand	-0.2192 -0.44748 -0.48638 0.096173 -0.23669 -0.45244 0.015305 -0.27552 0.11131 -0.3092 0.01855 0.24044 -0.029165 -0.38125 -0.079121 -0.14716 -0.42449 -0.035597 0.14791 -0.2386 -0.34108 -0.22499 -0.092791 -0.53474 -0.30516 -0.27829 0.035934 0.26929 0.029572 -0.095751 0.11885 0.1681 0.053914 -0.15358 0.23867 -0.2818 -0.020188 -0.061291 0.099107 0.12324 0.26213 0.039874 0.18252 -0.32947 -0.21823 -0.20482 0.092515 0.054188 0.33387 0.42591 0.0040792 0.019866 0.33346 -0.077975 -0.014554 0.71746 -0.14255 0.13817 -0.82227 -0.42813 0.025114 -0.47528 0.24978 -0.064892 -0.19664 0.00033619 -0.54393 -0.30128 -0.43774 0.11478 0.1574 -0.023147 0.14956 0.62064 -0.38765 -0.049404 0.25033 0.088086 0.56644 0.18293 -0.52185 0.13556 0.15363 -0.17149 0.017696 0.031271 0.071709 -0.39265 -0.036714 0.39961 0.12955 -0.11962 0.13859 -0.039193 0.26907 -0.35411 -0.26829 0.20312 -0.76088 -0.48511
Prince	-0.10462 -0.44546 0.73247 0.33399 0.74169 0.26785 -0.13302 0.048104 -0.58442 -0.144 0.042539 0.91575 -0.27711 0.025089 0.54384 -0.96325 -0.15653 -1.2196 -0.82354 0.41574 -0.5213 -0.43856 0.15554 -0.33582 -0.26954 0.28767 -0.44932 0.12631 0.80588 0.037442 0.083067 -0.16238 0.66295 -0.40002 -0.23491 0.32218 0.32082 0.82943 -0.73548 -0.22967 0.32303 0.50304 0.42311 -1.0475 0.50004 -0.26974 -0.67122 0.34976 0.84703 -0.24704 0.0171 0.15045 0.70515 0.44578 -0.44401 -2.1091 -0.76305 0.44046 0.33391 0.28334 0.17089 0.1954 -0.040206 0.27536 0.71581 -0.16719 -0.12637 0.53172 -0.53269 0.45923 0.17436 -1.0175 0.038111 -0.82138 -0.15615 0.35239 0.31692 -0.036803 -0.037231 0.40949 0.74874 0.38309 0.96702 0.2672 -0.73418 -0.23598 -0.67766 -1.1542 0.58595 -1.0541 0.23824 -0.94192 0.58186 -0.13338 -1.1079 0.43486 -0.85339 -0.66948 -0.28375 -1.2942
Dormand	-0.2192 -0.44748 -0.48638 0.096173 -0.23669 -0.45244 0.015305 -0.27552 0.11131 -0.3092 0.01855 0.24044 -0.029165 -0.38125 -0.079121 -0.14716 -0.42449 -0.035597 0.14791 -0.2386 -0.34108 -0.22499 -0.092791 -0.53474 -0.30516 -0.27829 0.035934 0.26929 0.029572 -0.095751 0.11885 0.1681 0.053914 -0.15358 0.23867 -0.2818 -0.020188 -0.061291 0.099107 0.12324 0.26213 0.039874 0.18252 -0.32947 -0.21823 -0.20482 0.092515 0.054188 0.33387 0.42591 0.0040792 0.019866 0.33346 -0.077975 -0.014554 0.71746 -0.14255 0.13817 -0.82227 -0.42813 0.025114 -0.47528 0.24978 -0.064892 -0.19664 0.00033619 -0.54393 -0.30128 -0.43774 0.11478 0.1574 -0.023147 0.14956 0.62064 -0.38765 -0.049404 0.25033 0.088086 0.56644 0.18293 -0.52185 0.13556 0.15363 -0.17149 0.017696 0.031271 0.071709 -0.39265 -0.036714 0.39961 0.12955 -0.11962 0.13859 -0.039193 0.26907 -0.35411 -0.26829 0.20312 -0.76088 -0.48511
