solve	-0.50341 0.078917 0.41296 0.98942 -0.10806 -0.15591 -0.36256 -0.33556 0.90319 0.18872 -0.14777 0.29458 -0.013388 0.39638 -0.79842 -0.24257 -0.38754 0.53522 -0.93819 -0.429 -0.14017 -0.3152 0.3418 -0.59439 0.064715 -0.40375 -0.1077 -0.37473 -0.13124 0.19053 -0.91893 0.31376 -0.0723 -0.088614 -0.08456 -0.022036 0.36838 -0.30847 0.50181 -0.51664 -0.43702 0.3286 -0.31922 -0.78234 -1.1195 0.81908 0.12931 0.16919 -0.79789 -0.14162 -0.12355 -0.17613 -0.1609 1.1735 0.23983 -1.1836 0.35737 -0.37288 0.68312 0.048576 -0.76441 0.089112 -0.80226 -0.84287 1.0623 0.32946 0.12313 0.39424 0.057818 -0.27527 0.39137 0.11393 -0.47455 -0.090393 0.91074 0.093312 -0.5503 -0.042801 -0.88786 0.53596 0.72022 0.42544 -0.45033 -0.38905 -1.0915 0.74315 -0.23976 0.6302 -0.96509 -0.15484 -0.30111 0.84067 -0.6811 -0.54753 -0.075631 -0.14713 0.12962 -0.3099 0.61202 -0.058132
final	-0.017843 -0.27195 0.83799 0.14642 -0.28723 0.1386 0.48567 0.98077 -0.76238 -0.11111 0.82916 0.14238 -0.57909 -0.051383 -0.16616 0.23142 -0.0097546 0.38259 0.064446 -0.25256 0.42843 -0.51579 0.29299 0.94191 0.5477 -0.26202 0.21106 -0.35204 0.5814 -0.48902 -1.006 -0.29449 0.14374 -0.35734 0.24252 -0.59096 -0.60184 0.4506 -0.77983 0.32268 -0.27777 -0.54972 0.58474 -0.26692 0.39045 -0.14097 0.21463 -0.69946 -0.10231 -0.84696 0.096677 -0.061519 0.43045 0.97822 0.024302 -3.173 -0.17396 0.048538 1.0517 0.93481 -0.78422 0.24473 -0.38961 0.020444 0.74497 -0.66549 -0.70498 1.0324 -0.88419 -0.6508 -0.50348 0.10102 -0.0039946 -0.41952 0.098858 0.4814 -0.71194 -0.6037 -0.48773 -0.37104 0.5639 -0.089004 -0.065247 0.047894 -1.4592 -0.31187 -0.097071 -0.27491 0.4416 0.44913 -0.14337 0.47421 -0.43148 1.0127 -0.27314 -0.048961 0.065848 0.60822 0.58346 0.12563
UnivariateRealFunction	
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
min	-0.92565 -0.42908 0.39846 -0.0019327 0.12858 0.21589 -0.18895 -0.080343 -0.13173 -0.051659 0.71618 0.79743 0.090536 -0.18066 0.48203 -0.038357 0.098337 -0.76183 -0.77107 -0.55235 0.94741 1.0446 -0.034674 0.81783 -0.27713 1.0339 0.20285 0.10788 0.32536 0.15665 -0.90879 0.72331 0.2279 -0.12833 -0.44131 -0.32128 0.36429 1.0612 -0.8667 -0.10731 -0.24815 -0.31346 -0.68205 -0.23156 0.39259 -0.59835 -0.45348 -0.73787 0.43308 0.27343 -0.65453 -1.0814 0.42562 0.48339 0.13666 -0.10473 -0.39908 0.22518 -0.035084 -0.10761 -0.89762 -0.70856 -0.43644 0.1806 -0.31052 0.6221 0.94989 0.52722 0.24696 1.3636 -0.24184 0.56107 0.064834 -0.60848 0.51866 0.13425 -0.93879 -0.29136 -0.0556 -0.56513 0.15116 -0.59632 0.31998 -0.80508 -1.5363 0.50462 -0.54071 -0.25988 1.5935 0.57904 0.40017 0.75768 0.1762 0.11339 -0.062217 -0.13001 -0.26259 -1.1281 -0.39067 -1.0814
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
max	0.33565 0.12465 0.20992 -0.086777 0.21934 -0.68033 0.061912 0.24192 -0.54262 -0.57274 0.26555 -0.14648 -1.0335 -0.16845 -0.074589 0.1714 0.68265 -0.11963 -0.49841 0.019034 0.24599 0.14635 0.89767 0.18017 0.28998 0.15991 0.18196 -0.33097 0.67532 0.595 -0.34499 0.67752 -0.39294 0.16358 -0.49008 0.28333 0.11334 0.025012 0.19719 0.24081 0.28687 -0.16212 -0.14631 0.059077 -1.0204 0.1693 -0.3522 -0.061396 0.32891 0.89924 0.42846 -0.059807 -0.37297 0.4329 0.35922 -1.8269 -0.42954 0.94145 -0.30023 0.28432 1.0934 0.29719 -0.66702 0.37195 1.3223 -0.1351 0.45743 0.85868 0.79297 0.45994 0.16244 -0.85051 -0.48492 0.17117 0.26897 0.39759 0.72053 -0.90713 0.27388 0.20514 -0.002243 -0.13619 -0.37674 -0.52834 -0.58256 0.22823 -0.29786 -0.25706 -0.2076 -0.4404 0.563 -0.10467 0.68584 0.6947 0.10906 -0.23994 0.0041504 -0.096644 0.26211 -0.80438
called	-0.69321 -0.4055 -0.097805 -0.24244 0.17236 0.08163 -0.047831 0.44821 -0.24222 -0.065717 -0.53115 -0.40135 0.28277 0.20314 0.30505 0.14683 0.72686 -0.12494 -0.42272 0.016589 0.2993 -0.23278 -0.34599 -0.28389 0.21532 0.072135 -0.080068 -0.097477 0.039596 0.54599 0.31484 0.75374 -0.12927 0.39599 0.5641 0.14666 0.42306 0.27284 0.1955 -0.12319 -0.65589 0.27151 0.23175 -0.35651 -0.0093057 -0.095994 -0.30947 -0.0073496 -0.078173 0.085239 -0.18881 0.14317 0.46056 0.70236 -1.0063 -2.6236 -0.20536 -0.08254 1.3812 0.91392 -0.03478 0.22303 -0.038465 -0.35531 0.97832 -0.3384 0.42215 0.504 0.24439 -0.40787 0.10728 -0.2331 -0.48326 -0.39685 -0.10597 -0.047702 0.20389 0.28397 -1.0879 0.045633 0.61092 -0.44083 -0.58399 0.007972 -1.478 0.15884 0.17551 -0.25211 0.096376 -0.50949 0.11716 -0.3603 -0.4453 0.65606 -0.046028 -0.45997 -0.47293 -0.48659 0.58224 -0.033299
Bisection	0.12498 -0.043515 -0.028907 -0.051443 -0.41506 -0.15871 -0.20097 -0.18946 0.21791 -0.026376 -0.45678 0.088637 -0.37598 -0.39494 -0.12876 0.10609 -0.12547 0.23166 0.53113 -0.40334 -0.20887 -0.28718 -0.53076 0.068167 -0.18872 0.18682 0.41861 0.45845 -0.53487 -0.16706 -0.3168 -0.074355 0.66038 -0.61369 0.14393 -0.15647 -0.36682 -0.41088 0.73299 -0.02811 -0.046989 0.66494 -0.055095 0.21291 -0.37146 0.11855 0.0022939 -0.29217 0.1729 0.37104 0.49418 0.39434 -0.43747 0.17199 0.13456 0.21284 -0.024517 0.25611 -0.23692 -0.75645 -0.057709 -0.8834 0.72575 0.30567 0.24544 0.17073 -0.63156 -0.43498 -0.132 -0.72499 -0.5631 0.16559 0.39379 0.67153 0.089769 -0.80661 -0.23017 -0.1157 0.62983 -0.04439 -0.22434 -0.2353 -0.055456 -0.18381 -0.35995 0.24633 0.76459 -0.1497 0.3435 0.45283 -0.10418 0.65353 0.038386 0.25187 0.6017 -0.47274 -0.14554 -0.14136 -0.14027 0.28111
Solver	0.04279 0.54054 0.77669 0.23217 -0.27873 0.6193 0.95583 -0.55194 0.54754 -0.0099187 -0.0088015 -0.00078842 -0.2149 -0.40913 0.033186 -0.067659 -0.025379 0.344 0.46035 -0.7877 -0.41656 0.015385 -0.32306 -0.27714 0.69282 0.15378 0.47842 0.070583 -1.0248 -0.40865 -0.26653 0.055366 -0.32108 0.21093 0.22116 0.78029 -0.13053 -0.075011 0.72384 -0.083156 -0.19633 0.80616 -0.068625 -0.71607 -0.20768 -0.26978 -0.039746 -0.63099 -0.37378 0.75402 -0.57026 -0.15072 -0.25181 1.1233 0.044865 0.48239 0.15374 0.46162 -0.64323 -0.44396 0.13938 -0.67554 0.1241 -0.35609 0.50159 0.50422 0.28672 -0.22769 0.11144 0.11457 0.015477 0.015315 0.52355 -0.022394 0.16751 -0.65289 -0.18298 -0.13968 0.37183 -0.21241 -0.030963 0.20918 -0.3867 -0.56932 -0.54257 0.69193 -0.3427 0.056138 -1.1098 -0.83577 -0.15163 0.52478 -0.43495 0.35155 1.1992 0.19939 0.65121 -0.1769 0.37926 -0.27176
Univariate	-0.51401 0.091454 -0.40947 0.083942 -0.041928 0.60344 0.6832 0.79082 -0.52308 -0.10288 -0.6049 -0.13801 0.32239 0.70303 -0.074919 0.70057 -0.23131 0.52927 1.6287 -0.034745 -0.3448 -0.44622 0.25812 -0.33003 -0.22271 -0.04262 1.1817 0.50324 -0.5019 0.55657 -0.096499 -0.51511 -0.68202 0.020604 0.26757 0.55297 0.22711 -0.10158 1.0533 0.25761 -0.090434 -0.26196 0.16625 0.12654 -0.70947 -0.043878 0.45175 -0.54775 -0.082576 0.035365 0.56923 -0.52909 0.041804 -0.10727 0.49833 0.8875 0.47929 -0.15449 0.3105 -0.23842 -0.56491 -0.48485 -0.68194 -0.28394 0.7391 0.30413 -0.72967 -0.47135 -0.10551 0.16227 -0.72321 0.58548 -0.081186 0.37246 0.64384 -0.34992 -0.069979 -0.82645 0.087169 0.30526 -0.26552 0.41335 -0.145 0.40075 0.23677 0.45181 0.17167 0.1387 -0.36582 -0.31199 -0.50271 0.17022 -0.49883 -0.71847 0.62032 -0.32114 0.50144 0.32563 -0.40735 0.0026667
Real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
Function	-0.70849 -0.019107 -0.59205 0.8237 -0.10769 0.69166 -0.34555 0.41812 0.21395 0.12474 -0.35594 -0.57262 0.58207 0.23888 -0.14986 0.0086386 -0.36698 1.3188 0.80471 -0.21054 -0.36433 -1.1229 -0.2566 -0.36258 0.13778 -0.29942 0.34317 -0.063593 0.087204 -0.14876 0.54699 0.624 -0.19873 0.13391 0.34466 -0.043508 0.24333 0.58914 -0.14814 -0.57168 0.28315 -0.4802 0.1234 -0.39462 0.10543 0.48846 0.035328 0.17875 -0.96065 -0.35982 0.54616 -0.23069 0.72719 0.99592 0.17513 -1.4591 -0.23761 -0.41938 1.3701 0.7148 -0.36186 -0.11285 -0.038547 -0.39648 0.85066 0.63595 -0.08941 -0.34382 1.0404 0.03199 -0.35843 -0.27925 0.70568 -0.51411 1.0711 -0.97475 -0.26158 -0.41035 -0.077634 -0.4684 -0.18744 -0.46304 -1.2327 -0.17264 -1.5927 0.99711 0.57638 -0.59362 -0.26752 -0.42766 -0.79945 0.42937 0.38756 0.79567 0.69211 -0.21263 0.37171 -1.2005 0.36418 0.16705

Steps	0.1427 0.18479 -0.40934 0.69622 0.003637 -0.35867 -1.1096 0.10158 -0.066892 -0.010732 0.31126 0.3592 0.074796 0.2239 -0.12665 0.5804 -0.18376 0.40685 -0.81193 -0.65788 0.058382 0.011773 -0.56488 -0.093552 -0.27927 0.52642 -0.26062 -0.14071 -0.28402 -0.021551 -0.19574 0.043722 0.15179 0.51757 -0.089905 0.25345 0.26951 -1.1463 -0.13253 -0.0036652 -0.79326 0.046781 0.49856 0.014037 -0.61719 0.57263 -0.45909 -0.019828 -0.40575 -0.38176 0.4202 -0.59921 0.0017385 1.3395 -0.1671 -2.1379 -0.10583 -0.41523 1.3765 0.18807 -0.58841 0.19147 -0.14128 0.37152 0.64433 0.1996 -0.33319 0.23228 -0.17468 -0.97959 0.30167 -0.71894 -0.39043 -0.84617 0.75056 -0.20536 -0.30269 0.37904 0.34248 -0.32398 0.55981 -0.06783 0.070046 -0.039021 -1.1202 0.23309 0.43124 -0.17436 -0.32794 -0.60154 -0.50841 -0.36195 -0.62442 0.065308 -0.595 0.0031078 0.014909 -0.51549 0.58678 0.50749
reproduce	-0.42057 0.038617 -0.017408 0.36462 -0.55613 0.58027 -0.15226 -0.36836 0.5501 -0.082764 0.38468 0.1224 0.26341 -0.82081 0.042809 0.15896 0.11365 0.56822 0.3512 -0.32847 -0.73523 -0.95238 1.2264 0.69668 0.60255 -0.38969 -0.34361 -0.52602 0.39451 0.25741 -0.020931 0.2685 -0.53948 -0.055191 0.63048 -0.12517 -0.42721 -0.50098 -0.74275 -0.47268 0.012068 0.26316 -1.8716 -0.3429 -0.30144 -0.18766 0.54056 -0.53836 -0.35707 -0.5178 0.034597 0.32545 -0.032203 0.52696 0.8948 -0.094117 -0.46622 -0.46252 -0.10826 -0.63485 -0.32799 0.90017 -0.14567 -1.0248 0.57847 0.23125 0.69241 0.027014 -0.14287 -0.72426 -0.089868 0.26305 0.3373 -0.22076 0.72671 -0.50446 -1.1075 -1.3542 -0.20366 -0.14522 -0.29276 -0.42433 -0.4413 0.73105 -0.27119 -0.23482 1.5466 0.037527 -7.2796e-05 0.55586 0.20518 -0.31328 0.61281 -0.63311 -0.24968 -0.3683 -0.96039 -0.55575 0.34456 -0.19207

invoke	-0.0033525 -0.33516 0.19631 0.164 -0.02377 0.64165 -1.2779 0.031356 -0.091527 -0.37439 -0.67863 -0.46379 -0.16651 -0.29786 -0.14611 -0.29604 0.59524 0.54827 -1.0563 -0.1144 0.072028 -0.58411 0.14794 0.34978 0.15529 -0.13929 -0.34654 -0.13014 0.13733 -0.33955 0.47631 0.37448 -0.63958 0.12963 -0.74089 0.69865 0.028184 -0.77646 0.3782 0.37748 -0.14731 0.45629 0.49111 -0.41913 -0.36764 0.17474 0.51338 -0.0023337 -0.4646 -0.5366 -0.037253 0.75033 0.38438 -0.042509 -0.069277 -0.034173 0.84184 -0.16206 0.28755 0.0061284 -0.3047 0.39864 0.059813 -0.18182 0.50559 -0.55771 0.06492 0.058722 -0.81693 -0.86324 0.18231 -0.26374 0.090612 -0.21842 0.021095 -0.24818 -0.741 -0.3253 -0.54665 -0.11968 -0.32371 -0.61012 -0.073987 -0.088504 -0.54349 0.36112 0.56765 0.69653 0.58425 0.17601 0.043745 0.23986 0.24493 -0.092173 0.55895 -0.3574 0.081392 -0.55504 -0.36218 -0.034227

BisectionSolver	
solve	-0.50341 0.078917 0.41296 0.98942 -0.10806 -0.15591 -0.36256 -0.33556 0.90319 0.18872 -0.14777 0.29458 -0.013388 0.39638 -0.79842 -0.24257 -0.38754 0.53522 -0.93819 -0.429 -0.14017 -0.3152 0.3418 -0.59439 0.064715 -0.40375 -0.1077 -0.37473 -0.13124 0.19053 -0.91893 0.31376 -0.0723 -0.088614 -0.08456 -0.022036 0.36838 -0.30847 0.50181 -0.51664 -0.43702 0.3286 -0.31922 -0.78234 -1.1195 0.81908 0.12931 0.16919 -0.79789 -0.14162 -0.12355 -0.17613 -0.1609 1.1735 0.23983 -1.1836 0.35737 -0.37288 0.68312 0.048576 -0.76441 0.089112 -0.80226 -0.84287 1.0623 0.32946 0.12313 0.39424 0.057818 -0.27527 0.39137 0.11393 -0.47455 -0.090393 0.91074 0.093312 -0.5503 -0.042801 -0.88786 0.53596 0.72022 0.42544 -0.45033 -0.38905 -1.0915 0.74315 -0.23976 0.6302 -0.96509 -0.15484 -0.30111 0.84067 -0.6811 -0.54753 -0.075631 -0.14713 0.12962 -0.3099 0.61202 -0.058132
someUnivariateFunctionImpl	
Bisection	0.12498 -0.043515 -0.028907 -0.051443 -0.41506 -0.15871 -0.20097 -0.18946 0.21791 -0.026376 -0.45678 0.088637 -0.37598 -0.39494 -0.12876 0.10609 -0.12547 0.23166 0.53113 -0.40334 -0.20887 -0.28718 -0.53076 0.068167 -0.18872 0.18682 0.41861 0.45845 -0.53487 -0.16706 -0.3168 -0.074355 0.66038 -0.61369 0.14393 -0.15647 -0.36682 -0.41088 0.73299 -0.02811 -0.046989 0.66494 -0.055095 0.21291 -0.37146 0.11855 0.0022939 -0.29217 0.1729 0.37104 0.49418 0.39434 -0.43747 0.17199 0.13456 0.21284 -0.024517 0.25611 -0.23692 -0.75645 -0.057709 -0.8834 0.72575 0.30567 0.24544 0.17073 -0.63156 -0.43498 -0.132 -0.72499 -0.5631 0.16559 0.39379 0.67153 0.089769 -0.80661 -0.23017 -0.1157 0.62983 -0.04439 -0.22434 -0.2353 -0.055456 -0.18381 -0.35995 0.24633 0.76459 -0.1497 0.3435 0.45283 -0.10418 0.65353 0.038386 0.25187 0.6017 -0.47274 -0.14554 -0.14136 -0.14027 0.28111
Solver	0.04279 0.54054 0.77669 0.23217 -0.27873 0.6193 0.95583 -0.55194 0.54754 -0.0099187 -0.0088015 -0.00078842 -0.2149 -0.40913 0.033186 -0.067659 -0.025379 0.344 0.46035 -0.7877 -0.41656 0.015385 -0.32306 -0.27714 0.69282 0.15378 0.47842 0.070583 -1.0248 -0.40865 -0.26653 0.055366 -0.32108 0.21093 0.22116 0.78029 -0.13053 -0.075011 0.72384 -0.083156 -0.19633 0.80616 -0.068625 -0.71607 -0.20768 -0.26978 -0.039746 -0.63099 -0.37378 0.75402 -0.57026 -0.15072 -0.25181 1.1233 0.044865 0.48239 0.15374 0.46162 -0.64323 -0.44396 0.13938 -0.67554 0.1241 -0.35609 0.50159 0.50422 0.28672 -0.22769 0.11144 0.11457 0.015477 0.015315 0.52355 -0.022394 0.16751 -0.65289 -0.18298 -0.13968 0.37183 -0.21241 -0.030963 0.20918 -0.3867 -0.56932 -0.54257 0.69193 -0.3427 0.056138 -1.1098 -0.83577 -0.15163 0.52478 -0.43495 0.35155 1.1992 0.19939 0.65121 -0.1769 0.37926 -0.27176
Univariate	-0.51401 0.091454 -0.40947 0.083942 -0.041928 0.60344 0.6832 0.79082 -0.52308 -0.10288 -0.6049 -0.13801 0.32239 0.70303 -0.074919 0.70057 -0.23131 0.52927 1.6287 -0.034745 -0.3448 -0.44622 0.25812 -0.33003 -0.22271 -0.04262 1.1817 0.50324 -0.5019 0.55657 -0.096499 -0.51511 -0.68202 0.020604 0.26757 0.55297 0.22711 -0.10158 1.0533 0.25761 -0.090434 -0.26196 0.16625 0.12654 -0.70947 -0.043878 0.45175 -0.54775 -0.082576 0.035365 0.56923 -0.52909 0.041804 -0.10727 0.49833 0.8875 0.47929 -0.15449 0.3105 -0.23842 -0.56491 -0.48485 -0.68194 -0.28394 0.7391 0.30413 -0.72967 -0.47135 -0.10551 0.16227 -0.72321 0.58548 -0.081186 0.37246 0.64384 -0.34992 -0.069979 -0.82645 0.087169 0.30526 -0.26552 0.41335 -0.145 0.40075 0.23677 0.45181 0.17167 0.1387 -0.36582 -0.31199 -0.50271 0.17022 -0.49883 -0.71847 0.62032 -0.32114 0.50144 0.32563 -0.40735 0.0026667
Function	-0.70849 -0.019107 -0.59205 0.8237 -0.10769 0.69166 -0.34555 0.41812 0.21395 0.12474 -0.35594 -0.57262 0.58207 0.23888 -0.14986 0.0086386 -0.36698 1.3188 0.80471 -0.21054 -0.36433 -1.1229 -0.2566 -0.36258 0.13778 -0.29942 0.34317 -0.063593 0.087204 -0.14876 0.54699 0.624 -0.19873 0.13391 0.34466 -0.043508 0.24333 0.58914 -0.14814 -0.57168 0.28315 -0.4802 0.1234 -0.39462 0.10543 0.48846 0.035328 0.17875 -0.96065 -0.35982 0.54616 -0.23069 0.72719 0.99592 0.17513 -1.4591 -0.23761 -0.41938 1.3701 0.7148 -0.36186 -0.11285 -0.038547 -0.39648 0.85066 0.63595 -0.08941 -0.34382 1.0404 0.03199 -0.35843 -0.27925 0.70568 -0.51411 1.0711 -0.97475 -0.26158 -0.41035 -0.077634 -0.4684 -0.18744 -0.46304 -1.2327 -0.17264 -1.5927 0.99711 0.57638 -0.59362 -0.26752 -0.42766 -0.79945 0.42937 0.38756 0.79567 0.69211 -0.21263 0.37171 -1.2005 0.36418 0.16705
Impl	

NullPointerException	
thrown	0.071664 0.33682 0.35231 -0.65072 0.11524 1.1148 0.29863 -0.13427 -0.03478 0.040534 0.2314 0.75793 0.28836 0.64802 -0.16318 -0.25992 -0.1715 0.72423 -0.72495 -0.095892 0.57474 0.24457 0.26683 -0.46795 0.42894 -0.15368 -0.72379 -0.091772 0.27308 0.22892 0.43558 -0.13929 0.1173 0.16391 0.094833 -0.20436 -0.55578 -0.26083 -0.25593 0.36938 -0.62834 -0.50663 0.33688 -0.67047 -0.091826 -0.03689 -0.19847 0.64391 -0.34771 -0.27638 0.30864 -0.027096 0.096574 1.1651 -0.24813 -1.4287 -0.57705 0.70446 1.0051 0.85217 -0.37075 0.45001 -0.66197 0.69482 0.039885 -0.21291 0.55455 -0.78511 -0.62478 -0.20761 -0.090144 0.068946 0.17601 0.15766 -0.096109 0.45364 -0.26748 0.10908 -0.25712 0.52107 0.48476 0.36836 -0.36448 -0.39816 -0.58909 -0.52834 0.40553 -0.31221 -0.40656 -0.5567 -0.017518 -0.25824 -0.73255 -0.22761 0.3329 0.082169 0.13385 1.0087 0.71292 0.18017
Null	0.079432 -0.14054 -0.10462 -0.36259 -0.22721 -0.13612 0.74755 0.32809 0.54364 0.12091 -0.53579 -0.093852 -0.1253 0.0075018 0.54402 -0.51891 0.34596 1.3306 1.0153 0.31239 0.16274 -0.026524 0.73949 0.5574 1.1129 -0.44905 1.0968 0.73696 -0.44728 0.032219 1.1976 0.059368 -0.37853 -0.21233 0.1351 -0.34381 0.48377 0.017526 -0.46031 -0.77044 -0.85068 0.30327 0.11417 -0.25013 0.014417 -0.05347 -0.30477 0.40744 -1.4463 0.85099 0.66363 0.0049562 0.57099 0.27496 0.0087559 -0.84859 0.74672 0.51043 0.18724 -0.012529 -0.42562 -0.84412 -0.50242 0.016912 0.41224 0.25004 0.12519 0.56298 -1.0472 -1.0784 -0.88615 0.11577 0.85152 0.16019 0.83352 -0.38092 0.044191 0.22782 -0.38651 -0.019875 -0.89481 -0.35736 -0.48555 0.036485 -0.43308 0.16881 1.0746 0.095382 0.54107 -0.38136 -1.2123 0.51573 0.16573 0.67943 0.35327 0.17672 0.25803 0.068445 -1.2016 -0.20168
Pointer	0.17774 -0.2935 -0.41172 -0.65289 -0.36589 0.98339 0.53872 -0.72095 0.094465 0.3664 -0.070746 -0.51545 -0.49303 0.14018 0.61288 0.80622 -0.29773 0.3409 0.50705 0.15711 -0.35406 0.094572 -0.29993 0.61305 1.0065 -0.17831 -0.54883 0.23825 -0.88384 0.22466 0.5562 0.25119 0.65795 0.47962 0.63271 -0.00072783 0.36272 0.10355 0.02616 -0.44076 -0.50748 -0.24563 -0.10289 0.13938 -0.50005 0.14654 -0.21523 -0.011966 -0.27324 0.24819 -0.71854 -0.33214 0.192 0.61171 0.46838 -0.80292 -0.33078 -0.24445 0.40156 0.98698 0.14473 0.39865 0.49868 0.65328 -0.035206 0.17956 -0.66487 0.74287 -0.53546 -0.75441 -0.8854 0.7533 0.63242 -0.33147 0.66069 0.031001 -0.26054 -0.19733 0.61744 -0.29555 -0.067236 -0.15663 -0.72923 -0.12427 -0.33429 0.25268 0.97767 0.051428 0.72347 -0.057037 -1.1889 0.85972 -0.16401 0.038644 0.2699 -0.20945 0.35903 -0.97287 -0.66594 -0.16464
Exception	0.018977 0.20343 0.51521 -0.10723 0.18065 0.12331 -0.15804 0.11424 0.03167 -0.64671 -0.010638 -0.43316 0.19038 0.17583 0.035071 -0.027728 0.2262 0.14682 -0.18915 0.47476 0.33566 0.27888 -0.21996 0.10146 0.28032 -0.3842 0.18258 -0.50839 -0.35652 -0.33523 0.17786 0.11341 -0.036747 -0.23953 -0.088431 0.46591 0.19665 -0.0027544 -0.013453 -0.25648 0.087086 0.1118 0.4933 0.1239 0.25282 -0.10723 0.81902 -0.10497 -0.69268 -0.5915 0.43756 0.19418 0.22259 0.37208 -0.037613 -1.2992 0.020897 -0.40147 1.2586 0.15621 -0.49972 -0.085182 0.065586 0.27406 1.0264 -0.54902 0.13317 -0.34417 -0.12317 0.1398 -0.46829 -0.19733 -0.034079 0.45159 0.39558 0.18438 -0.432 -0.22367 -0.1309 -0.32784 -0.039537 -0.58863 0.26447 -0.28228 -0.93648 0.31135 0.06557 -0.17484 0.37004 0.031478 -0.15041 -0.23924 -0.09215 -0.031035 -0.42726 0.45871 -0.35031 -0.21297 0.22867 -0.2934

