scaling	-0.16449 -0.17446 -0.062562 1.0757 -0.19947 -0.56187 -1.4768 0.26913 0.050161 0.38736 0.12672 -0.28901 -0.11789 -0.064047 0.29328 0.11108 -0.18568 0.29003 0.847 -0.53335 -0.15487 0.084674 -0.00095219 0.96603 0.7218 0.33985 0.21356 -0.073242 -0.61043 -0.39687 -0.056266 -0.5248 -0.081284 0.27635 0.056408 -0.065582 -0.50441 -0.43753 0.20015 0.23752 -0.24409 0.25082 0.03891 0.70084 -0.25393 0.76517 0.12522 0.43239 -0.13778 -0.49368 0.27582 -0.074693 -0.052419 1.3114 -0.3771 -0.45159 0.45873 -0.34496 0.40477 0.30907 0.31382 0.050232 0.043272 0.22566 0.38086 0.18877 -0.242 -0.15784 0.52565 -0.011527 -0.14889 -0.61149 -0.89247 -0.27711 -0.2128 -0.65335 0.34616 0.090694 0.47284 0.010283 -0.081526 -0.18759 -0.35623 -0.25188 -0.35827 0.43539 0.8131 -0.43819 -0.4143 -0.23919 -0.6531 -0.32808 -0.23774 -0.35578 -0.12441 -1.0251 -0.025569 -0.39352 0.73317 0.34016

sci	-0.10081 -0.09366 0.61133 -0.35007 -0.66001 -0.40183 0.12823 -0.33433 -0.015534 0.2162 0.4893 -0.73456 -0.46516 -0.1383 0.39917 0.48673 0.35202 0.15124 0.85656 0.64052 0.86133 0.063091 -0.12192 0.59499 0.89825 0.55005 0.70551 0.31978 -0.58894 0.11886 -0.17058 0.30815 -0.62999 0.5007 0.026883 -0.32648 -0.034025 0.09644 -0.27217 0.38807 -0.073225 0.20586 -1.2393 -0.31639 -0.1987 0.23905 -0.18869 0.22538 0.89004 0.12269 -0.16139 -0.16298 0.28805 -0.6426 -0.35045 -0.76176 0.7798 0.82617 0.74931 -0.18672 0.076497 1.1085 0.29175 -1.2678 0.55859 0.35302 -0.28364 0.52884 -0.15962 0.52502 0.6901 -0.11816 -0.19971 0.53797 -0.97768 -0.18182 0.3232 0.1475 -0.3956 0.078154 -0.20824 -0.36301 0.44661 0.06649 -0.53772 1.0501 -0.57487 0.38332 -0.30104 -0.20339 -0.0040085 0.36588 0.22432 -0.1281 0.056396 -0.44986 0.75644 -0.80321 0.16745 0.06312
Atol	0.28749 -0.80138 -0.24921 -0.10843 -0.33688 -0.10528 -0.19349 0.61071 0.41537 -0.64122 0.64893 0.24117 -0.40386 -0.45151 0.076618 0.29106 0.25955 0.43426 0.23913 0.07331 -0.3506 -0.20855 -0.25451 0.15743 0.077445 -0.088032 -0.1924 0.30372 -0.20206 -0.26395 0.0079623 -0.40975 -0.04871 -0.13182 0.18699 -0.10976 0.048322 -0.45767 0.53321 0.21856 0.66464 0.64809 -0.10207 0.13892 0.093873 -0.67031 -0.13582 0.43536 -0.17849 0.29806 0.19237 0.48582 -0.0047875 -0.39936 0.28983 0.80181 0.036482 -0.12295 -0.039858 -0.45037 0.711 -0.19349 0.066181 -0.037273 -0.087826 -0.37024 -0.37817 -0.75134 0.037561 -0.15185 0.41737 -0.10143 0.41404 0.19097 -0.44987 -0.042367 -0.044785 0.17455 0.35335 0.15791 0.0054536 -0.52204 0.75222 -0.25242 0.25552 0.51592 -0.0922 0.26893 0.17897 0.44536 -0.11094 -0.25798 -0.028538 -0.30289 0.6937 -0.10252 0.17876 0.085274 -0.50057 -0.033347
Rtoli	
EmbeddedRungeKuttaIntegrator	
Embedded	-1.1181 0.21162 -0.073208 -0.21242 0.28727 0.37252 -0.31218 -0.92827 0.34952 0.2327 0.4442 0.085204 1.1438 -0.10298 -0.1174 0.23539 0.53767 0.16144 -0.08749 -0.4886 -0.33142 -0.33058 0.38105 0.41247 0.91974 -0.092153 0.94026 0.19185 0.030209 0.59858 0.44251 0.53871 -0.87447 0.065199 1.0244 -0.18386 -0.35717 0.014413 0.86295 -0.12113 -0.19287 -0.34557 -0.014509 0.41802 -0.62374 0.012519 0.029836 0.93191 -0.33973 -0.35637 0.15225 0.48922 0.11368 0.44227 0.088501 -0.4093 0.30764 -0.44085 1.3902 0.29061 0.13975 1.0861 -0.13629 0.62673 0.095224 -0.39311 0.89772 -0.33881 0.54251 -0.049843 0.30874 0.56666 0.53506 0.27968 0.39427 0.034821 0.72103 0.4149 0.048297 0.014757 0.048021 -0.21969 -0.8838 0.19305 -0.48684 0.5194 0.5075 0.10585 -0.096927 -0.45215 0.20548 0.62193 -0.19244 -0.028624 0.50906 -0.42687 0.2531 -0.68316 0.97632 0.65281
Runge	-1.1079 -0.68261 -0.29229 -0.74099 -0.88559 -0.69964 -0.62217 -0.44655 -0.25847 -0.13966 0.50018 -1.026 -0.18075 0.1434 0.14671 0.21767 -0.45941 0.37987 -0.98554 -0.063278 0.40355 1.2964 0.17575 0.74207 -0.37857 0.85198 0.30774 -0.32399 0.46704 0.40345 0.33162 0.19043 -0.25891 0.65936 -0.73057 0.018688 -0.44772 0.68449 0.43084 -0.015419 0.36361 -0.14643 0.42953 0.6426 -0.6711 0.2519 0.79436 -0.46552 0.18552 1.1228 -0.22518 -0.65115 0.45428 0.021937 -0.46159 0.53091 0.41366 0.32857 -0.0050561 0.030888 0.89444 -0.88746 0.77323 -0.28731 -0.29435 -0.42102 -1.0129 0.1358 -0.42481 -0.7616 -0.39811 0.17626 0.2484 0.58302 0.24502 -0.15953 0.49564 -0.28506 0.45684 0.14275 0.8693 -0.36762 -0.37992 -0.90243 -0.30029 0.6989 0.021601 -0.66429 -0.80929 -0.44137 0.21253 0.50576 -0.29561 0.31828 1.5478 -0.52822 -0.25099 -0.13176 -0.31941 0.14116
Kutta	0.17502 -0.6137 -0.62526 -0.024653 -0.94186 -0.28847 0.13461 -0.65618 0.40322 0.18112 -0.068004 -0.92816 -0.2802 -0.65486 0.37711 0.32539 -0.37943 -0.38721 -0.10133 -0.17376 -0.87012 0.26285 0.0028784 0.41715 -0.77515 -0.19714 0.043068 -0.078654 0.44365 0.41957 0.14242 0.23029 0.57557 -0.49661 -0.16304 -0.1887 -0.32296 -0.0569 0.29513 0.00037985 0.040711 -0.18635 0.39629 -0.12595 -0.081692 -0.21926 0.51491 -0.39874 -0.67343 1.1084 -0.41554 -0.24512 0.33171 0.18027 0.052336 0.36288 0.20758 -0.24922 -1.0042 -0.42745 0.25676 -0.75667 0.28987 -0.23634 0.0037217 -0.079771 -0.80715 -0.56038 -0.50616 -0.99788 -0.79829 0.49442 0.8214 1.0446 0.14657 -0.445 0.057195 0.08801 0.65183 -0.32951 0.25721 0.3702 0.011576 -0.20639 -0.51244 0.69832 0.70878 -0.18448 0.062825 1.1848 -0.53618 0.26041 0.30259 0.90093 0.77666 -0.39088 -0.17585 -0.36742 -0.62076 -0.29304
Integrator	-0.30821 -0.57009 0.71993 0.39875 0.63152 -0.86787 0.28773 -0.79853 0.12391 0.85834 -0.069294 -0.64251 -0.11413 -0.22509 0.044508 -0.1599 0.15311 0.79483 0.095277 -0.19978 -0.67577 -0.16404 -0.24012 -0.25996 1.0767 -0.9057 0.37953 1.1639 -0.45253 -0.21553 -0.038321 0.73906 -0.46067 -0.35807 0.44627 -0.025329 0.047782 0.069105 0.60467 -0.57604 0.20624 0.56538 -0.78596 0.17538 0.35389 0.17092 -0.041815 -0.20384 -0.73941 -0.13761 -0.20379 -0.18533 -0.035956 0.16437 0.16125 0.40625 0.32828 0.35488 -0.058482 0.099556 -0.46213 -1.0252 0.04725 0.26663 -0.011588 -0.5622 -0.57827 -0.48382 0.4136 -0.035099 -0.21842 0.28151 -0.023141 0.15831 0.25274 -0.71116 0.25641 0.16037 0.94378 0.073462 0.31948 0.32803 -1.2957 0.46468 -0.21512 0.2882 0.29981 0.15692 -0.19854 -0.18459 -0.11358 0.63824 0.052226 -0.15061 1.0686 -0.17676 1.344 -0.63937 -0.039086 -0.027463

sci	-0.10081 -0.09366 0.61133 -0.35007 -0.66001 -0.40183 0.12823 -0.33433 -0.015534 0.2162 0.4893 -0.73456 -0.46516 -0.1383 0.39917 0.48673 0.35202 0.15124 0.85656 0.64052 0.86133 0.063091 -0.12192 0.59499 0.89825 0.55005 0.70551 0.31978 -0.58894 0.11886 -0.17058 0.30815 -0.62999 0.5007 0.026883 -0.32648 -0.034025 0.09644 -0.27217 0.38807 -0.073225 0.20586 -1.2393 -0.31639 -0.1987 0.23905 -0.18869 0.22538 0.89004 0.12269 -0.16139 -0.16298 0.28805 -0.6426 -0.35045 -0.76176 0.7798 0.82617 0.74931 -0.18672 0.076497 1.1085 0.29175 -1.2678 0.55859 0.35302 -0.28364 0.52884 -0.15962 0.52502 0.6901 -0.11816 -0.19971 0.53797 -0.97768 -0.18182 0.3232 0.1475 -0.3956 0.078154 -0.20824 -0.36301 0.44661 0.06649 -0.53772 1.0501 -0.57487 0.38332 -0.30104 -0.20339 -0.0040085 0.36588 0.22432 -0.1281 0.056396 -0.44986 0.75644 -0.80321 0.16745 0.06312
Atoli	
Note	-0.39628 0.59853 0.27207 0.032677 0.044493 0.40062 -0.29874 -0.60619 -0.34701 -0.04045 0.075187 0.18447 -0.33604 0.25469 -0.0076017 0.82029 -0.25233 -0.55268 0.2732 0.046883 0.14131 0.1583 -0.56494 0.21805 0.30263 -0.020067 0.11329 0.19675 0.19079 0.066556 0.4025 0.344 -0.25874 0.039183 -0.26801 0.26528 0.022931 0.11291 0.49983 -0.7633 0.28907 -0.73809 -0.0063527 -0.38121 -0.19638 -0.16555 -0.25051 -0.31665 -0.28273 -1.126 1.0811 0.18531 0.36807 0.79126 -0.21837 -1.8536 -0.36523 -0.15991 1.0261 0.51043 -0.57035 0.39793 -0.78042 -0.24551 0.31631 -0.45927 0.23673 0.81352 0.45899 -0.24626 -0.83268 0.62896 -0.16422 -0.47381 0.19707 0.70881 0.34923 -0.12588 -0.82472 -0.93171 -0.36131 -0.35102 -0.5259 -1.0397 -0.98566 0.010624 0.24782 -0.55514 0.05812 0.14868 -0.60702 0.43722 -0.23149 -0.1736 -0.62922 0.51937 -0.18363 -0.64253 -0.30337 0.29092
Gragg	-0.46141 -0.37433 -0.2984 -0.27308 -0.075471 -0.33975 0.093548 -0.61012 0.4975 -0.26206 -0.097299 0.2325 0.066729 -0.2077 0.17489 -0.18805 -0.36274 -0.21108 -0.050443 -0.5204 -0.023883 -0.27748 -0.041055 0.75253 0.18978 -0.084154 -0.37751 -0.20075 -0.188 -0.61528 -0.36847 0.60587 0.201 -0.16837 -0.33262 -0.41665 -0.35066 0.28332 0.092799 0.14954 0.25624 0.56779 -0.016678 0.74462 -0.86629 0.35215 0.23103 0.29997 -0.47479 0.22868 0.64017 0.022522 -0.34355 -0.55551 0.5209 0.70227 0.34319 -0.3427 -0.31305 0.41791 0.17177 -0.34017 0.0211 -0.55329 0.099346 -0.58239 0.73165 -0.31042 -0.48954 0.0060246 0.13682 -0.12454 -0.668 0.077186 0.49195 0.073624 0.045322 0.21239 0.29915 0.40696 -0.51938 0.066073 0.028385 0.58867 0.72347 -0.43525 0.34721 -0.025238 -0.33372 0.12027 -0.62688 0.17277 0.52283 -0.57947 0.26481 0.18489 0.093883 0.23305 0.0098933 0.23318
Bulirsch	
Stoer	0.13844 -0.15324 -0.088644 -0.066797 0.12094 0.17859 0.24937 -0.58769 -0.038083 -0.011259 0.40981 0.33489 0.070843 -0.042297 0.067508 0.21238 0.088952 -0.058944 0.61293 -0.43369 -0.4488 0.083506 -0.48215 -0.0068339 -0.383 0.06124 -0.090532 0.24223 0.40345 0.17092 0.30573 0.30906 0.17841 -0.22498 0.16379 -0.72106 -0.15491 0.20273 0.59098 -0.23432 -0.0038743 0.12699 0.15246 0.26166 0.040907 0.37816 0.13622 0.63353 -0.31529 0.60158 -0.076926 -0.26075 -0.28352 -0.22934 0.27385 0.7773 -0.24286 0.24118 -0.37563 -0.25662 0.49576 -0.11396 0.30452 -0.14949 -0.21952 0.27437 -0.24492 -0.087494 -0.30733 0.13893 0.17364 -0.074453 0.094983 0.52088 -0.1971 -0.3661 -0.22108 -0.41691 0.6265 0.29488 -0.090595 0.37748 0.34848 -0.15135 0.34151 0.080892 -0.17672 0.22766 0.34124 0.59085 -0.10703 0.178 0.3405 0.04809 0.53156 -0.33833 -0.24527 -0.13279 0.052565 -0.16206
integrator	-0.30821 -0.57009 0.71993 0.39875 0.63152 -0.86787 0.28773 -0.79853 0.12391 0.85834 -0.069294 -0.64251 -0.11413 -0.22509 0.044508 -0.1599 0.15311 0.79483 0.095277 -0.19978 -0.67577 -0.16404 -0.24012 -0.25996 1.0767 -0.9057 0.37953 1.1639 -0.45253 -0.21553 -0.038321 0.73906 -0.46067 -0.35807 0.44627 -0.025329 0.047782 0.069105 0.60467 -0.57604 0.20624 0.56538 -0.78596 0.17538 0.35389 0.17092 -0.041815 -0.20384 -0.73941 -0.13761 -0.20379 -0.18533 -0.035956 0.16437 0.16125 0.40625 0.32828 0.35488 -0.058482 0.099556 -0.46213 -1.0252 0.04725 0.26663 -0.011588 -0.5622 -0.57827 -0.48382 0.4136 -0.035099 -0.21842 0.28151 -0.023141 0.15831 0.25274 -0.71116 0.25641 0.16037 0.94378 0.073462 0.31948 0.32803 -1.2957 0.46468 -0.21512 0.2882 0.29981 0.15692 -0.19854 -0.18459 -0.11358 0.63824 0.052226 -0.15061 1.0686 -0.17676 1.344 -0.63937 -0.039086 -0.027463
good	-0.030769 0.11993 0.53909 -0.43696 -0.73937 -0.15345 0.081126 -0.38559 -0.68797 -0.41632 -0.13183 -0.24922 0.441 0.085919 0.20871 -0.063582 0.062228 -0.051234 -0.13398 1.1418 0.036526 0.49029 -0.24567 -0.412 0.12349 0.41336 -0.48397 -0.54243 -0.27787 -0.26015 -0.38485 0.78656 0.1023 -0.20712 0.40751 0.32026 -0.51052 0.48362 -0.0099498 -0.38685 0.034975 -0.167 0.4237 -0.54164 -0.30323 -0.36983 0.082836 -0.52538 -0.064531 -1.398 -0.14873 -0.35327 -0.1118 1.0912 0.095864 -2.8129 0.45238 0.46213 1.6012 -0.20837 -0.27377 0.71197 -1.0754 -0.046974 0.67479 -0.065839 0.75824 0.39405 0.15507 -0.64719 0.32796 -0.031748 0.52899 -0.43886 0.67405 0.42136 -0.11981 -0.21777 -0.29756 -0.1351 0.59898 0.46529 -0.58258 -0.02323 -1.5442 0.01901 -0.015877 0.024499 -0.58017 -0.67659 -0.040379 -0.44043 0.083292 0.20035 -0.75499 0.16918 -0.26573 -0.52878 0.17584 1.065
implementation	-0.5936 -0.51583 -0.0873 0.71874 0.094779 -0.63819 -0.11512 0.4032 -0.057808 0.27183 0.19277 -0.14427 0.60735 -0.18892 0.11597 0.26118 0.0045947 0.044691 -0.33301 -0.072855 -1.0018 -0.8259 0.5431 0.17361 -0.19419 0.044793 -0.14456 0.045246 -1.0321 -0.012091 -0.68566 0.27398 0.18489 -0.0015253 0.056423 -0.059681 0.84564 -0.18444 -0.076328 -0.0333 -0.58778 0.19982 0.95224 0.77636 -0.52827 -0.17839 -0.23999 -0.38701 -0.49561 -0.58333 0.62786 0.36383 -0.4722 0.71407 -0.37687 -0.82894 0.42957 -0.48525 1.4401 -0.15308 -0.28588 -0.32991 -0.92273 -0.39832 0.94323 -0.029798 -0.87341 0.26615 0.20191 -0.77623 0.52864 -0.20808 -0.12587 -0.70704 0.55125 -0.2003 -0.67626 0.57162 -0.64066 -0.86151 0.76895 0.097334 -0.24591 0.41823 -1.4173 1.5924 0.72431 -0.78702 -0.38429 -0.088898 -0.056151 0.30428 -1.2304 0.77913 0.15111 0.12622 0.21844 -0.074345 0.99872 0.40815
sci	-0.10081 -0.09366 0.61133 -0.35007 -0.66001 -0.40183 0.12823 -0.33433 -0.015534 0.2162 0.4893 -0.73456 -0.46516 -0.1383 0.39917 0.48673 0.35202 0.15124 0.85656 0.64052 0.86133 0.063091 -0.12192 0.59499 0.89825 0.55005 0.70551 0.31978 -0.58894 0.11886 -0.17058 0.30815 -0.62999 0.5007 0.026883 -0.32648 -0.034025 0.09644 -0.27217 0.38807 -0.073225 0.20586 -1.2393 -0.31639 -0.1987 0.23905 -0.18869 0.22538 0.89004 0.12269 -0.16139 -0.16298 0.28805 -0.6426 -0.35045 -0.76176 0.7798 0.82617 0.74931 -0.18672 0.076497 1.1085 0.29175 -1.2678 0.55859 0.35302 -0.28364 0.52884 -0.15962 0.52502 0.6901 -0.11816 -0.19971 0.53797 -0.97768 -0.18182 0.3232 0.1475 -0.3956 0.078154 -0.20824 -0.36301 0.44661 0.06649 -0.53772 1.0501 -0.57487 0.38332 -0.30104 -0.20339 -0.0040085 0.36588 0.22432 -0.1281 0.056396 -0.44986 0.75644 -0.80321 0.16745 0.06312
Atol	0.28749 -0.80138 -0.24921 -0.10843 -0.33688 -0.10528 -0.19349 0.61071 0.41537 -0.64122 0.64893 0.24117 -0.40386 -0.45151 0.076618 0.29106 0.25955 0.43426 0.23913 0.07331 -0.3506 -0.20855 -0.25451 0.15743 0.077445 -0.088032 -0.1924 0.30372 -0.20206 -0.26395 0.0079623 -0.40975 -0.04871 -0.13182 0.18699 -0.10976 0.048322 -0.45767 0.53321 0.21856 0.66464 0.64809 -0.10207 0.13892 0.093873 -0.67031 -0.13582 0.43536 -0.17849 0.29806 0.19237 0.48582 -0.0047875 -0.39936 0.28983 0.80181 0.036482 -0.12295 -0.039858 -0.45037 0.711 -0.19349 0.066181 -0.037273 -0.087826 -0.37024 -0.37817 -0.75134 0.037561 -0.15185 0.41737 -0.10143 0.41404 0.19097 -0.44987 -0.042367 -0.044785 0.17455 0.35335 0.15791 0.0054536 -0.52204 0.75222 -0.25242 0.25552 0.51592 -0.0922 0.26893 0.17897 0.44536 -0.11094 -0.25798 -0.028538 -0.30289 0.6937 -0.10252 0.17876 0.085274 -0.50057 -0.033347
Rtoli	
performs	-0.68251 0.43665 -0.14361 -0.03305 0.63033 0.8478 -0.5446 1.0099 -0.34858 0.057738 -0.12875 -0.67434 0.33942 0.50921 -0.50587 0.24654 0.4149 0.63598 0.8851 0.58729 -0.18739 -0.75659 -0.15946 -0.25447 -0.25038 -0.15668 -0.62745 -0.31305 0.70012 0.21333 -1.1274 0.8536 -0.054787 0.57789 0.35435 0.26398 -0.029379 -0.20087 -0.15446 -0.46704 0.48401 0.637 -0.24412 0.56552 -0.47769 -0.090987 -0.47243 -0.53676 0.032746 -0.31428 0.11611 -0.24332 0.47074 -0.01069 -0.16645 -1.3176 0.11628 -0.51121 0.20681 0.57721 0.57117 0.39972 0.55387 -0.28412 -0.18331 0.0089483 0.33496 -0.55909 0.47205 0.79632 -0.48588 -0.33676 -0.19018 0.62926 0.88123 -0.72763 -0.51415 -0.51417 0.58194 -0.43316 0.36358 0.0098347 -0.20479 0.19484 -1.1078 0.053987 0.30261 -0.3919 -0.020152 0.26443 0.055641 -0.029215 -0.084164 0.26027 0.44058 0.27228 -0.40563 -0.52246 0.5646 0.43594
call	-0.57833 -0.0036551 0.34658 -0.13135 -0.55454 0.51136 -0.33964 0.21444 -0.14875 -0.40632 -0.24877 -0.013711 -0.077743 -0.0031011 0.39742 -0.092896 0.051331 -0.057702 -1.0554 0.446 0.13033 -0.1007 -0.46623 -0.41154 0.23996 0.010277 -0.3181 0.012289 0.81148 0.0064896 0.19668 0.72425 0.1447 0.3289 0.10419 0.43356 -0.22548 -0.41436 0.67698 -0.31664 -0.56414 0.099459 0.0012022 -0.43698 -0.28734 -0.41786 -0.51603 -0.20215 0.045103 -1.0291 0.33465 0.40716 0.3526 0.51566 -0.40057 -2.1249 0.18735 0.070587 1.7854 0.25659 -0.35064 -0.15965 -0.097151 -0.84694 0.44468 -0.33631 -0.0075343 0.36411 0.25368 -0.30346 -0.54467 -0.018555 -0.59607 -1.1053 0.0059089 0.11293 0.12558 0.16152 -1.096 -0.4293 0.4309 -0.81201 -0.30434 -0.49247 -1.5306 -0.063408 0.56379 0.24842 0.18647 -0.32636 0.11546 0.29028 -0.23353 -0.16417 -0.59932 -0.303 -0.11732 0.070204 0.44509 0.24148
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
initializeStep	
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
initializeStep	
error	-0.37751 -0.16363 0.9482 0.49473 -0.93882 0.29924 0.60475 -0.18593 0.31074 0.26725 0.09804 0.46036 -0.40026 -0.10194 0.88167 0.074454 -0.40784 0.33626 0.12905 0.54874 0.19636 -0.41899 -0.013323 0.35711 0.6171 -0.62658 0.035084 0.59917 0.10591 -0.3158 0.36572 0.30983 0.053684 0.23371 0.18553 -0.28993 -0.28857 0.66251 0.30571 -0.061962 0.044995 0.19384 -0.037629 -0.21041 -0.96828 -0.49412 0.75305 -0.85956 -1.2005 -0.051731 1.0943 0.19854 -0.72221 0.62149 -0.44581 -1.5249 0.14714 0.28686 1.6707 1.2289 -0.7995 -0.58901 -0.35022 0.27493 0.38007 -0.62959 -0.092304 -0.66897 0.17867 0.44893 -1.2392 0.94908 0.15577 0.10509 0.58715 0.66068 -0.018605 0.45815 -0.16067 0.56437 0.032039 0.71425 -1.098 -0.61696 -1.662 -0.52034 0.84659 0.017937 -0.33939 -0.37645 -0.82214 -0.039451 -0.48715 0.074561 0.26701 0.11305 0.26274 -0.78706 -0.26981 -0.44156
leads	-0.30146 0.61737 0.83592 -0.16964 0.81875 0.16294 -0.011226 -0.027264 -0.46744 -0.52056 0.10866 0.33685 -0.46379 0.10761 0.094936 0.63823 -0.66752 -0.17234 -0.05662 0.71412 0.27755 -0.21671 -0.39661 0.43751 -0.093923 -0.27625 -0.010632 -0.25022 0.48757 -0.65128 -0.59017 0.60218 -0.22865 0.2611 0.25185 -0.41354 0.12814 0.27119 -0.24023 0.84006 -0.3626 -0.24105 0.42661 -0.64708 0.10981 -0.065139 0.098591 0.28902 0.17333 -0.21252 0.14297 -0.35151 -0.43959 0.64213 0.30547 -2.0939 -0.11787 -0.010941 0.7344 0.63156 -0.76738 -0.28976 0.98995 0.010694 0.58974 0.57733 0.20413 -0.23349 0.077142 0.37732 -0.26014 -0.054243 -0.08524 -0.3845 0.61327 -0.26728 -0.18075 -0.43028 -0.45829 -0.24707 0.58097 0.90816 -0.68211 0.091996 -0.89352 -0.3969 -0.10986 0.14492 0.3098 0.20335 -0.32449 -0.36834 -0.052979 0.40923 -0.18725 -0.09297 0.0082662 -0.37514 0.56159 0.45595
wrong	0.29976 0.096764 0.78986 -0.29726 -0.83994 0.12198 -0.22968 0.11562 0.54558 0.08816 0.29916 0.61139 0.065818 0.016323 0.076039 0.11764 -0.4941 0.30019 -0.50541 0.48323 0.75858 0.3074 0.17119 -0.79183 -0.39111 0.36388 -0.28968 -0.3329 0.13149 0.018273 0.54316 0.74766 0.34077 -0.19567 -0.28023 0.25138 -0.97814 0.032817 0.2556 -0.49649 -0.71281 0.42679 0.032038 -0.521 -1.0339 -0.40718 0.13885 0.30654 -1.0586 -0.89805 0.96808 0.1891 0.045624 0.70073 -0.52195 -1.9921 0.35914 0.62048 1.4776 -0.18456 -0.057311 0.68488 -0.15894 -0.0077764 0.56207 -0.40786 0.25042 0.24086 -0.82292 -0.068123 -0.33161 -0.092879 0.21996 -0.30731 0.58824 -0.09236 0.10411 0.27774 -0.43211 0.041362 0.13665 0.25971 -0.97938 -0.4664 -1.5725 -0.59968 0.018044 0.023086 -0.61087 -0.66244 -0.75826 0.04741 0.37288 -0.010702 0.031318 -0.044713 -0.36382 -0.14839 -0.19055 0.14488
step	0.091283 -0.13298 0.045574 0.57397 0.12798 -0.25741 -0.31773 0.015083 0.14022 0.093969 -0.19571 0.23213 -0.098885 -0.26327 -0.1758 0.038815 -0.082291 0.43005 -0.26276 -0.054948 0.16215 0.28607 -0.37713 -0.033628 -0.015081 0.57431 -0.26606 -0.11841 0.47796 0.047606 -0.39022 0.15104 0.10986 -0.16621 0.21371 -0.12967 0.15631 -0.59072 -0.29002 -0.30319 -0.74237 0.35617 0.65016 -0.45941 -0.66763 0.36254 -0.14174 0.075756 -0.21092 -0.91589 0.28997 -0.68477 -0.13191 1.328 -0.26196 -2.3121 -0.33532 -0.0014399 1.8206 0.28158 -0.35182 0.0051504 -0.14696 0.0063539 1.0286 0.36732 -0.43699 0.67276 -0.36086 -0.4575 0.34755 -0.30973 -0.65635 -0.77671 0.19948 -0.11126 -0.78124 0.17665 0.049618 -0.40802 0.50364 -0.17544 -0.16413 -0.22674 -1.2674 0.16678 0.65765 0.0030707 -0.23408 -0.78385 -0.49373 -0.19812 -0.59728 0.34459 -0.27681 -0.28705 0.2563 -0.50011 0.49609 0.60948
size	-0.56035 0.55658 0.95676 0.70914 -1.0552 0.10844 0.26504 0.36907 0.068879 0.99111 -0.10072 -0.40069 0.10306 -0.5332 0.38237 -0.08208 -0.16059 0.53366 0.26497 0.00057314 -0.50154 0.0020162 -0.13175 -0.093778 1.1265 -0.01517 -0.28181 -0.40447 -0.2545 -0.25905 0.8964 0.038213 0.30459 -0.11155 0.45539 0.40913 0.5939 0.44841 -0.036016 -0.22293 0.43277 -1.4979 -0.36368 -0.16828 -0.65886 0.23878 0.29192 0.19331 -0.19052 -0.43262 0.1596 -0.3746 0.5576 1.2111 -0.36284 -1.8133 -0.24905 -0.75982 1.9317 0.60457 -0.11275 0.56502 -0.1087 0.98222 1.1296 -0.28821 -0.45253 -0.15874 0.94276 0.37085 0.67496 -0.14078 0.22416 0.15605 0.41589 0.31221 -0.17376 -0.66382 -0.04903 1.1529 0.089258 -0.069315 -0.11059 -0.54917 -0.68288 -0.54551 0.47669 -1.1698 -0.048957 0.18729 -0.25513 0.37496 0.40128 -0.7942 -0.79015 -0.61098 -0.57533 -1.0084 1.2093 -0.33322
