Complex	-0.16609 0.36294 0.01681 0.7589 -0.59816 -0.059821 -0.48136 0.39348 0.16385 0.87175 0.60985 -0.21867 0.041855 0.010976 -0.090475 0.32707 0.049503 0.58696 0.21222 -0.05524 0.20423 -0.39178 0.30233 -0.50044 -0.20379 -0.65821 0.01494 0.32743 -0.6785 0.70138 -0.52421 -0.06111 0.1374 -0.31564 0.47018 -0.26973 0.22049 0.24801 0.016442 -0.33583 0.79007 -0.78361 0.1552 -0.56024 0.24067 0.18604 0.28368 1.2003 0.20702 0.3258 0.35118 -0.71255 0.60804 0.57021 -0.17758 -2.1744 0.047974 -0.65942 1.8928 0.33253 -0.6645 0.95203 0.56818 -0.53563 0.81532 -0.58024 0.53384 -0.050768 -0.044386 -0.18694 -0.20436 -0.27036 -0.24623 0.13284 0.29391 -1.015 0.14086 -0.10953 -0.69512 0.73558 0.23366 0.24046 -0.50166 0.0090618 -1.0766 1.1387 0.080733 -0.77035 -0.50432 -0.46781 0.21873 -0.16403 -0.60612 0.22752 0.22692 0.35732 -0.58707 -1.2044 0.9836 0.3594
comp	-0.30194 0.53983 -0.12882 -0.76136 -1.2414 0.13858 -0.34543 0.14742 0.016791 -0.85054 1.0587 0.066334 -0.98555 -0.23589 -0.17287 0.25036 1.1879 -0.18698 0.61903 0.23643 1.0196 0.21142 -0.042368 0.75156 0.06134 -0.32201 -0.046007 0.088525 0.40419 -0.12596 -0.30208 0.38034 -0.36161 0.39419 0.011563 0.66566 -0.26983 0.34218 0.040613 -0.11037 1.0816 -0.098879 -0.84474 -0.54006 0.01884 -0.50462 -0.8061 -0.092216 -0.01302 -0.17006 -0.75695 0.26679 -0.40545 0.37281 0.020303 0.96924 1.2831 -0.14451 0.60502 0.09117 -0.6187 -0.7679 0.0077795 -0.068675 0.4323 0.14048 -0.10475 -0.43854 -0.098771 -0.040856 -0.52824 -0.10927 -0.32867 -0.18923 0.42788 0.45246 0.44213 -0.77324 -1.0054 -0.84517 -0.17971 -0.61292 0.83359 -0.19732 -0.14978 -0.074397 -0.019457 -1.2129 -0.33059 -0.57813 0.39878 -0.21724 -0.15856 0.58582 0.5412 -0.49805 1.6545 -0.24504 0.17021 -0.20667
Complex	-0.16609 0.36294 0.01681 0.7589 -0.59816 -0.059821 -0.48136 0.39348 0.16385 0.87175 0.60985 -0.21867 0.041855 0.010976 -0.090475 0.32707 0.049503 0.58696 0.21222 -0.05524 0.20423 -0.39178 0.30233 -0.50044 -0.20379 -0.65821 0.01494 0.32743 -0.6785 0.70138 -0.52421 -0.06111 0.1374 -0.31564 0.47018 -0.26973 0.22049 0.24801 0.016442 -0.33583 0.79007 -0.78361 0.1552 -0.56024 0.24067 0.18604 0.28368 1.2003 0.20702 0.3258 0.35118 -0.71255 0.60804 0.57021 -0.17758 -2.1744 0.047974 -0.65942 1.8928 0.33253 -0.6645 0.95203 0.56818 -0.53563 0.81532 -0.58024 0.53384 -0.050768 -0.044386 -0.18694 -0.20436 -0.27036 -0.24623 0.13284 0.29391 -1.015 0.14086 -0.10953 -0.69512 0.73558 0.23366 0.24046 -0.50166 0.0090618 -1.0766 1.1387 0.080733 -0.77035 -0.50432 -0.46781 0.21873 -0.16403 -0.60612 0.22752 0.22692 0.35732 -0.58707 -1.2044 0.9836 0.3594

System	0.024339 0.34017 0.90581 -0.43641 -0.20292 -0.0094631 -0.04095 0.22775 0.15809 0.28631 -0.17347 -0.11878 0.021363 -0.047788 0.30327 -0.64825 0.7603 0.18575 0.019165 -0.25593 -0.86698 -0.49651 0.28971 -0.24029 0.059603 -0.89378 -0.29787 -0.17243 -0.40194 0.22593 0.66489 1.5082 -0.40496 0.18286 0.57827 -0.18159 -0.11477 -0.54278 0.062812 -0.53712 -0.29214 -0.71204 -0.26863 -0.23439 0.12416 -0.044891 0.45775 -0.30158 -0.19677 -0.2325 -0.099735 0.40147 0.03127 1.1922 0.2154 -2.2804 0.81389 0.015208 2.5611 0.82787 -0.02002 -0.25509 0.15967 0.63091 0.68726 0.30326 -0.60553 -0.39075 0.77965 -0.046028 0.15613 -0.25168 0.16372 -0.18265 0.3816 -0.5664 0.37187 0.74538 -0.74559 -0.060125 0.79418 -0.11012 -1.0181 0.35339 -1.9449 1.0344 0.26498 -0.41305 -0.28208 -0.030853 0.16749 0.30701 -0.51688 0.64302 0.55148 0.17972 0.1438 -0.80994 0.67766 -0.21237
println	
res	-0.86668 0.58312 0.15016 0.30007 -0.53764 -0.63076 0.17515 -0.40025 0.31051 0.32326 0.63404 -0.74149 -0.25795 -0.25069 1.166 0.25431 0.32931 0.44342 0.38968 -0.0071053 0.27793 0.63701 -0.047949 0.66125 -0.51652 0.5499 0.48727 -0.4266 0.20769 0.26826 1.1342 0.052895 -0.68001 0.37228 -0.30453 -0.20342 -0.385 1.0024 -0.75776 -0.49857 0.2936 0.41491 -0.24125 -0.91314 0.0017101 -0.57887 -0.57094 0.61021 0.51889 0.66096 -1.0181 0.78313 -0.48603 -0.036314 -0.89167 0.09019 0.60186 0.27012 0.27327 -0.075182 -0.32234 -0.78055 -0.108 -0.46622 -0.080147 0.61613 0.5056 -0.2215 -0.23535 -0.81416 0.47117 0.61201 -1.0849 -0.54127 -0.42881 0.08511 -0.019828 -0.12464 -0.26846 -0.50716 -0.61821 -0.69823 0.60559 -0.4479 0.73978 0.027733 1.0898 -0.39385 0.82041 -0.27353 0.55873 -0.19316 -0.65409 0.63435 0.73878 0.19623 0.49262 -1.0988 0.27777 0.21381
format	-0.59103 -0.0012078 0.37935 -0.1451 0.56042 0.51616 0.87251 0.40328 0.11994 0.22068 0.52461 -0.65821 0.070258 -0.53878 0.82136 0.13865 0.25721 -0.092576 0.57766 0.054505 -0.61693 0.065714 0.38451 -0.046477 0.78157 -0.84954 1.0183 -0.33692 -0.11083 0.89616 0.051554 0.99687 -0.78067 0.46183 0.93662 0.004253 -0.10713 -0.85733 -0.24957 -1.3744 0.045211 -0.62367 -0.71313 0.55946 -0.88097 -0.59443 0.42415 -0.62953 0.030008 -0.27456 -0.23726 0.227 0.34931 0.66141 0.88024 -2.0356 -0.62774 -0.10856 1.4519 0.40681 0.032444 0.077106 -0.32639 -0.33249 0.77144 -0.32109 -0.29246 0.25994 -0.48132 -0.3172 -0.0082141 0.10878 0.49308 0.33096 -0.20104 0.62897 -0.11363 -0.16668 -0.18728 -0.24847 -0.61811 -1.2221 0.10372 0.020424 -0.60837 0.46781 -0.57902 -0.68822 -0.097844 0.70902 -0.56089 1.2875 -0.31719 0.41216 0.13174 -0.53202 -0.43119 0.060917 1.2574 0.6112
res	-0.86668 0.58312 0.15016 0.30007 -0.53764 -0.63076 0.17515 -0.40025 0.31051 0.32326 0.63404 -0.74149 -0.25795 -0.25069 1.166 0.25431 0.32931 0.44342 0.38968 -0.0071053 0.27793 0.63701 -0.047949 0.66125 -0.51652 0.5499 0.48727 -0.4266 0.20769 0.26826 1.1342 0.052895 -0.68001 0.37228 -0.30453 -0.20342 -0.385 1.0024 -0.75776 -0.49857 0.2936 0.41491 -0.24125 -0.91314 0.0017101 -0.57887 -0.57094 0.61021 0.51889 0.66096 -1.0181 0.78313 -0.48603 -0.036314 -0.89167 0.09019 0.60186 0.27012 0.27327 -0.075182 -0.32234 -0.78055 -0.108 -0.46622 -0.080147 0.61613 0.5056 -0.2215 -0.23535 -0.81416 0.47117 0.61201 -1.0849 -0.54127 -0.42881 0.08511 -0.019828 -0.12464 -0.26846 -0.50716 -0.61821 -0.69823 0.60559 -0.4479 0.73978 0.027733 1.0898 -0.39385 0.82041 -0.27353 0.55873 -0.19316 -0.65409 0.63435 0.73878 0.19623 0.49262 -1.0988 0.27777 0.21381

System	0.024339 0.34017 0.90581 -0.43641 -0.20292 -0.0094631 -0.04095 0.22775 0.15809 0.28631 -0.17347 -0.11878 0.021363 -0.047788 0.30327 -0.64825 0.7603 0.18575 0.019165 -0.25593 -0.86698 -0.49651 0.28971 -0.24029 0.059603 -0.89378 -0.29787 -0.17243 -0.40194 0.22593 0.66489 1.5082 -0.40496 0.18286 0.57827 -0.18159 -0.11477 -0.54278 0.062812 -0.53712 -0.29214 -0.71204 -0.26863 -0.23439 0.12416 -0.044891 0.45775 -0.30158 -0.19677 -0.2325 -0.099735 0.40147 0.03127 1.1922 0.2154 -2.2804 0.81389 0.015208 2.5611 0.82787 -0.02002 -0.25509 0.15967 0.63091 0.68726 0.30326 -0.60553 -0.39075 0.77965 -0.046028 0.15613 -0.25168 0.16372 -0.18265 0.3816 -0.5664 0.37187 0.74538 -0.74559 -0.060125 0.79418 -0.11012 -1.0181 0.35339 -1.9449 1.0344 0.26498 -0.41305 -0.28208 -0.030853 0.16749 0.30701 -0.51688 0.64302 0.55148 0.17972 0.1438 -0.80994 0.67766 -0.21237
println	
comp	-0.30194 0.53983 -0.12882 -0.76136 -1.2414 0.13858 -0.34543 0.14742 0.016791 -0.85054 1.0587 0.066334 -0.98555 -0.23589 -0.17287 0.25036 1.1879 -0.18698 0.61903 0.23643 1.0196 0.21142 -0.042368 0.75156 0.06134 -0.32201 -0.046007 0.088525 0.40419 -0.12596 -0.30208 0.38034 -0.36161 0.39419 0.011563 0.66566 -0.26983 0.34218 0.040613 -0.11037 1.0816 -0.098879 -0.84474 -0.54006 0.01884 -0.50462 -0.8061 -0.092216 -0.01302 -0.17006 -0.75695 0.26679 -0.40545 0.37281 0.020303 0.96924 1.2831 -0.14451 0.60502 0.09117 -0.6187 -0.7679 0.0077795 -0.068675 0.4323 0.14048 -0.10475 -0.43854 -0.098771 -0.040856 -0.52824 -0.10927 -0.32867 -0.18923 0.42788 0.45246 0.44213 -0.77324 -1.0054 -0.84517 -0.17971 -0.61292 0.83359 -0.19732 -0.14978 -0.074397 -0.019457 -1.2129 -0.33059 -0.57813 0.39878 -0.21724 -0.15856 0.58582 0.5412 -0.49805 1.6545 -0.24504 0.17021 -0.20667
format	-0.59103 -0.0012078 0.37935 -0.1451 0.56042 0.51616 0.87251 0.40328 0.11994 0.22068 0.52461 -0.65821 0.070258 -0.53878 0.82136 0.13865 0.25721 -0.092576 0.57766 0.054505 -0.61693 0.065714 0.38451 -0.046477 0.78157 -0.84954 1.0183 -0.33692 -0.11083 0.89616 0.051554 0.99687 -0.78067 0.46183 0.93662 0.004253 -0.10713 -0.85733 -0.24957 -1.3744 0.045211 -0.62367 -0.71313 0.55946 -0.88097 -0.59443 0.42415 -0.62953 0.030008 -0.27456 -0.23726 0.227 0.34931 0.66141 0.88024 -2.0356 -0.62774 -0.10856 1.4519 0.40681 0.032444 0.077106 -0.32639 -0.33249 0.77144 -0.32109 -0.29246 0.25994 -0.48132 -0.3172 -0.0082141 0.10878 0.49308 0.33096 -0.20104 0.62897 -0.11363 -0.16668 -0.18728 -0.24847 -0.61811 -1.2221 0.10372 0.020424 -0.60837 0.46781 -0.57902 -0.68822 -0.097844 0.70902 -0.56089 1.2875 -0.31719 0.41216 0.13174 -0.53202 -0.43119 0.060917 1.2574 0.6112
comp	-0.30194 0.53983 -0.12882 -0.76136 -1.2414 0.13858 -0.34543 0.14742 0.016791 -0.85054 1.0587 0.066334 -0.98555 -0.23589 -0.17287 0.25036 1.1879 -0.18698 0.61903 0.23643 1.0196 0.21142 -0.042368 0.75156 0.06134 -0.32201 -0.046007 0.088525 0.40419 -0.12596 -0.30208 0.38034 -0.36161 0.39419 0.011563 0.66566 -0.26983 0.34218 0.040613 -0.11037 1.0816 -0.098879 -0.84474 -0.54006 0.01884 -0.50462 -0.8061 -0.092216 -0.01302 -0.17006 -0.75695 0.26679 -0.40545 0.37281 0.020303 0.96924 1.2831 -0.14451 0.60502 0.09117 -0.6187 -0.7679 0.0077795 -0.068675 0.4323 0.14048 -0.10475 -0.43854 -0.098771 -0.040856 -0.52824 -0.10927 -0.32867 -0.18923 0.42788 0.45246 0.44213 -0.77324 -1.0054 -0.84517 -0.17971 -0.61292 0.83359 -0.19732 -0.14978 -0.074397 -0.019457 -1.2129 -0.33059 -0.57813 0.39878 -0.21724 -0.15856 0.58582 0.5412 -0.49805 1.6545 -0.24504 0.17021 -0.20667

System	0.024339 0.34017 0.90581 -0.43641 -0.20292 -0.0094631 -0.04095 0.22775 0.15809 0.28631 -0.17347 -0.11878 0.021363 -0.047788 0.30327 -0.64825 0.7603 0.18575 0.019165 -0.25593 -0.86698 -0.49651 0.28971 -0.24029 0.059603 -0.89378 -0.29787 -0.17243 -0.40194 0.22593 0.66489 1.5082 -0.40496 0.18286 0.57827 -0.18159 -0.11477 -0.54278 0.062812 -0.53712 -0.29214 -0.71204 -0.26863 -0.23439 0.12416 -0.044891 0.45775 -0.30158 -0.19677 -0.2325 -0.099735 0.40147 0.03127 1.1922 0.2154 -2.2804 0.81389 0.015208 2.5611 0.82787 -0.02002 -0.25509 0.15967 0.63091 0.68726 0.30326 -0.60553 -0.39075 0.77965 -0.046028 0.15613 -0.25168 0.16372 -0.18265 0.3816 -0.5664 0.37187 0.74538 -0.74559 -0.060125 0.79418 -0.11012 -1.0181 0.35339 -1.9449 1.0344 0.26498 -0.41305 -0.28208 -0.030853 0.16749 0.30701 -0.51688 0.64302 0.55148 0.17972 0.1438 -0.80994 0.67766 -0.21237
println	
res	-0.86668 0.58312 0.15016 0.30007 -0.53764 -0.63076 0.17515 -0.40025 0.31051 0.32326 0.63404 -0.74149 -0.25795 -0.25069 1.166 0.25431 0.32931 0.44342 0.38968 -0.0071053 0.27793 0.63701 -0.047949 0.66125 -0.51652 0.5499 0.48727 -0.4266 0.20769 0.26826 1.1342 0.052895 -0.68001 0.37228 -0.30453 -0.20342 -0.385 1.0024 -0.75776 -0.49857 0.2936 0.41491 -0.24125 -0.91314 0.0017101 -0.57887 -0.57094 0.61021 0.51889 0.66096 -1.0181 0.78313 -0.48603 -0.036314 -0.89167 0.09019 0.60186 0.27012 0.27327 -0.075182 -0.32234 -0.78055 -0.108 -0.46622 -0.080147 0.61613 0.5056 -0.2215 -0.23535 -0.81416 0.47117 0.61201 -1.0849 -0.54127 -0.42881 0.08511 -0.019828 -0.12464 -0.26846 -0.50716 -0.61821 -0.69823 0.60559 -0.4479 0.73978 0.027733 1.0898 -0.39385 0.82041 -0.27353 0.55873 -0.19316 -0.65409 0.63435 0.73878 0.19623 0.49262 -1.0988 0.27777 0.21381
comp	-0.30194 0.53983 -0.12882 -0.76136 -1.2414 0.13858 -0.34543 0.14742 0.016791 -0.85054 1.0587 0.066334 -0.98555 -0.23589 -0.17287 0.25036 1.1879 -0.18698 0.61903 0.23643 1.0196 0.21142 -0.042368 0.75156 0.06134 -0.32201 -0.046007 0.088525 0.40419 -0.12596 -0.30208 0.38034 -0.36161 0.39419 0.011563 0.66566 -0.26983 0.34218 0.040613 -0.11037 1.0816 -0.098879 -0.84474 -0.54006 0.01884 -0.50462 -0.8061 -0.092216 -0.01302 -0.17006 -0.75695 0.26679 -0.40545 0.37281 0.020303 0.96924 1.2831 -0.14451 0.60502 0.09117 -0.6187 -0.7679 0.0077795 -0.068675 0.4323 0.14048 -0.10475 -0.43854 -0.098771 -0.040856 -0.52824 -0.10927 -0.32867 -0.18923 0.42788 0.45246 0.44213 -0.77324 -1.0054 -0.84517 -0.17971 -0.61292 0.83359 -0.19732 -0.14978 -0.074397 -0.019457 -1.2129 -0.33059 -0.57813 0.39878 -0.21724 -0.15856 0.58582 0.5412 -0.49805 1.6545 -0.24504 0.17021 -0.20667
res	-0.86668 0.58312 0.15016 0.30007 -0.53764 -0.63076 0.17515 -0.40025 0.31051 0.32326 0.63404 -0.74149 -0.25795 -0.25069 1.166 0.25431 0.32931 0.44342 0.38968 -0.0071053 0.27793 0.63701 -0.047949 0.66125 -0.51652 0.5499 0.48727 -0.4266 0.20769 0.26826 1.1342 0.052895 -0.68001 0.37228 -0.30453 -0.20342 -0.385 1.0024 -0.75776 -0.49857 0.2936 0.41491 -0.24125 -0.91314 0.0017101 -0.57887 -0.57094 0.61021 0.51889 0.66096 -1.0181 0.78313 -0.48603 -0.036314 -0.89167 0.09019 0.60186 0.27012 0.27327 -0.075182 -0.32234 -0.78055 -0.108 -0.46622 -0.080147 0.61613 0.5056 -0.2215 -0.23535 -0.81416 0.47117 0.61201 -1.0849 -0.54127 -0.42881 0.08511 -0.019828 -0.12464 -0.26846 -0.50716 -0.61821 -0.69823 0.60559 -0.4479 0.73978 0.027733 1.0898 -0.39385 0.82041 -0.27353 0.55873 -0.19316 -0.65409 0.63435 0.73878 0.19623 0.49262 -1.0988 0.27777 0.21381
equals	0.32586 0.98833 0.71602 0.76149 -0.58931 0.1763 0.16439 -0.29384 -0.37885 -0.028598 0.52985 -0.054358 0.017205 -0.034639 0.17476 -0.51036 -0.034627 0.27313 0.18637 0.34365 0.96456 -0.084349 -0.84488 0.17073 0.56766 -0.10617 0.69027 -0.27351 0.19295 -0.58894 0.30747 0.54553 0.43613 -0.13124 0.53179 0.25663 0.82224 0.51273 -0.31686 -0.16084 0.064255 -0.037208 0.13746 -0.076718 0.010507 -0.24955 -0.16402 0.34667 -0.69679 -0.22704 -0.034728 -0.36848 0.21977 1.0343 -0.55279 -0.17479 0.3843 -0.0039256 0.20588 0.32005 0.091467 -0.35828 -0.85308 -0.29173 -0.13811 0.050276 0.26323 -0.04901 0.82935 -0.13446 0.04807 -0.26977 -0.070535 0.81922 0.69186 -0.23053 0.012396 -0.91155 -0.29174 0.19988 0.21614 0.0050218 0.016998 -0.34884 -0.60055 0.1525 -0.16399 -0.34044 0.7976 -0.21273 -0.53268 0.52486 -0.48991 -0.34933 -0.074546 -0.70898 0.96665 -0.34945 0.093185 0.6274
comp	-0.30194 0.53983 -0.12882 -0.76136 -1.2414 0.13858 -0.34543 0.14742 0.016791 -0.85054 1.0587 0.066334 -0.98555 -0.23589 -0.17287 0.25036 1.1879 -0.18698 0.61903 0.23643 1.0196 0.21142 -0.042368 0.75156 0.06134 -0.32201 -0.046007 0.088525 0.40419 -0.12596 -0.30208 0.38034 -0.36161 0.39419 0.011563 0.66566 -0.26983 0.34218 0.040613 -0.11037 1.0816 -0.098879 -0.84474 -0.54006 0.01884 -0.50462 -0.8061 -0.092216 -0.01302 -0.17006 -0.75695 0.26679 -0.40545 0.37281 0.020303 0.96924 1.2831 -0.14451 0.60502 0.09117 -0.6187 -0.7679 0.0077795 -0.068675 0.4323 0.14048 -0.10475 -0.43854 -0.098771 -0.040856 -0.52824 -0.10927 -0.32867 -0.18923 0.42788 0.45246 0.44213 -0.77324 -1.0054 -0.84517 -0.17971 -0.61292 0.83359 -0.19732 -0.14978 -0.074397 -0.019457 -1.2129 -0.33059 -0.57813 0.39878 -0.21724 -0.15856 0.58582 0.5412 -0.49805 1.6545 -0.24504 0.17021 -0.20667
code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
res	-0.86668 0.58312 0.15016 0.30007 -0.53764 -0.63076 0.17515 -0.40025 0.31051 0.32326 0.63404 -0.74149 -0.25795 -0.25069 1.166 0.25431 0.32931 0.44342 0.38968 -0.0071053 0.27793 0.63701 -0.047949 0.66125 -0.51652 0.5499 0.48727 -0.4266 0.20769 0.26826 1.1342 0.052895 -0.68001 0.37228 -0.30453 -0.20342 -0.385 1.0024 -0.75776 -0.49857 0.2936 0.41491 -0.24125 -0.91314 0.0017101 -0.57887 -0.57094 0.61021 0.51889 0.66096 -1.0181 0.78313 -0.48603 -0.036314 -0.89167 0.09019 0.60186 0.27012 0.27327 -0.075182 -0.32234 -0.78055 -0.108 -0.46622 -0.080147 0.61613 0.5056 -0.2215 -0.23535 -0.81416 0.47117 0.61201 -1.0849 -0.54127 -0.42881 0.08511 -0.019828 -0.12464 -0.26846 -0.50716 -0.61821 -0.69823 0.60559 -0.4479 0.73978 0.027733 1.0898 -0.39385 0.82041 -0.27353 0.55873 -0.19316 -0.65409 0.63435 0.73878 0.19623 0.49262 -1.0988 0.27777 0.21381
comp	-0.30194 0.53983 -0.12882 -0.76136 -1.2414 0.13858 -0.34543 0.14742 0.016791 -0.85054 1.0587 0.066334 -0.98555 -0.23589 -0.17287 0.25036 1.1879 -0.18698 0.61903 0.23643 1.0196 0.21142 -0.042368 0.75156 0.06134 -0.32201 -0.046007 0.088525 0.40419 -0.12596 -0.30208 0.38034 -0.36161 0.39419 0.011563 0.66566 -0.26983 0.34218 0.040613 -0.11037 1.0816 -0.098879 -0.84474 -0.54006 0.01884 -0.50462 -0.8061 -0.092216 -0.01302 -0.17006 -0.75695 0.26679 -0.40545 0.37281 0.020303 0.96924 1.2831 -0.14451 0.60502 0.09117 -0.6187 -0.7679 0.0077795 -0.068675 0.4323 0.14048 -0.10475 -0.43854 -0.098771 -0.040856 -0.52824 -0.10927 -0.32867 -0.18923 0.42788 0.45246 0.44213 -0.77324 -1.0054 -0.84517 -0.17971 -0.61292 0.83359 -0.19732 -0.14978 -0.074397 -0.019457 -1.2129 -0.33059 -0.57813 0.39878 -0.21724 -0.15856 0.58582 0.5412 -0.49805 1.6545 -0.24504 0.17021 -0.20667

res	-0.86668 0.58312 0.15016 0.30007 -0.53764 -0.63076 0.17515 -0.40025 0.31051 0.32326 0.63404 -0.74149 -0.25795 -0.25069 1.166 0.25431 0.32931 0.44342 0.38968 -0.0071053 0.27793 0.63701 -0.047949 0.66125 -0.51652 0.5499 0.48727 -0.4266 0.20769 0.26826 1.1342 0.052895 -0.68001 0.37228 -0.30453 -0.20342 -0.385 1.0024 -0.75776 -0.49857 0.2936 0.41491 -0.24125 -0.91314 0.0017101 -0.57887 -0.57094 0.61021 0.51889 0.66096 -1.0181 0.78313 -0.48603 -0.036314 -0.89167 0.09019 0.60186 0.27012 0.27327 -0.075182 -0.32234 -0.78055 -0.108 -0.46622 -0.080147 0.61613 0.5056 -0.2215 -0.23535 -0.81416 0.47117 0.61201 -1.0849 -0.54127 -0.42881 0.08511 -0.019828 -0.12464 -0.26846 -0.50716 -0.61821 -0.69823 0.60559 -0.4479 0.73978 0.027733 1.0898 -0.39385 0.82041 -0.27353 0.55873 -0.19316 -0.65409 0.63435 0.73878 0.19623 0.49262 -1.0988 0.27777 0.21381
comp	-0.30194 0.53983 -0.12882 -0.76136 -1.2414 0.13858 -0.34543 0.14742 0.016791 -0.85054 1.0587 0.066334 -0.98555 -0.23589 -0.17287 0.25036 1.1879 -0.18698 0.61903 0.23643 1.0196 0.21142 -0.042368 0.75156 0.06134 -0.32201 -0.046007 0.088525 0.40419 -0.12596 -0.30208 0.38034 -0.36161 0.39419 0.011563 0.66566 -0.26983 0.34218 0.040613 -0.11037 1.0816 -0.098879 -0.84474 -0.54006 0.01884 -0.50462 -0.8061 -0.092216 -0.01302 -0.17006 -0.75695 0.26679 -0.40545 0.37281 0.020303 0.96924 1.2831 -0.14451 0.60502 0.09117 -0.6187 -0.7679 0.0077795 -0.068675 0.4323 0.14048 -0.10475 -0.43854 -0.098771 -0.040856 -0.52824 -0.10927 -0.32867 -0.18923 0.42788 0.45246 0.44213 -0.77324 -1.0054 -0.84517 -0.17971 -0.61292 0.83359 -0.19732 -0.14978 -0.074397 -0.019457 -1.2129 -0.33059 -0.57813 0.39878 -0.21724 -0.15856 0.58582 0.5412 -0.49805 1.6545 -0.24504 0.17021 -0.20667

false	0.53588 -0.64758 0.37271 -0.39776 0.33143 0.47949 -0.45324 -0.18371 0.56104 0.33974 0.22421 1.1222 -0.067077 1.0364 0.78375 0.087422 0.17579 0.43862 -0.043684 0.31519 0.12502 -0.22142 0.30314 -0.037768 -0.40332 -0.041101 0.44794 0.041266 -0.76652 -0.18916 1.0987 0.16179 -0.71974 -0.37831 -0.040388 -0.27561 -0.57556 -0.56103 0.25741 0.18853 -0.63024 0.37074 0.16515 -0.61251 0.028825 -1.0683 0.54949 -0.28479 -0.65523 -0.86132 0.60991 0.66066 0.50234 0.53776 -0.1306 -1.4271 0.76583 0.20818 1.3225 -0.47777 -0.40323 0.37521 -0.41479 -0.22484 0.57157 -0.97954 0.43635 -0.33094 -0.073387 -0.64384 -0.55661 0.24342 0.061796 -0.77522 0.45624 1.2528 0.69484 -0.074979 -1.4924 0.024531 0.96001 0.68988 -0.43509 0.0083318 -0.80888 -0.74959 0.026009 0.3727 0.21849 -0.094573 -0.59881 -0.22057 0.18454 -0.39479 0.87915 -0.18896 -1.055 -0.50723 -0.070242 -0.14288
equals	0.32586 0.98833 0.71602 0.76149 -0.58931 0.1763 0.16439 -0.29384 -0.37885 -0.028598 0.52985 -0.054358 0.017205 -0.034639 0.17476 -0.51036 -0.034627 0.27313 0.18637 0.34365 0.96456 -0.084349 -0.84488 0.17073 0.56766 -0.10617 0.69027 -0.27351 0.19295 -0.58894 0.30747 0.54553 0.43613 -0.13124 0.53179 0.25663 0.82224 0.51273 -0.31686 -0.16084 0.064255 -0.037208 0.13746 -0.076718 0.010507 -0.24955 -0.16402 0.34667 -0.69679 -0.22704 -0.034728 -0.36848 0.21977 1.0343 -0.55279 -0.17479 0.3843 -0.0039256 0.20588 0.32005 0.091467 -0.35828 -0.85308 -0.29173 -0.13811 0.050276 0.26323 -0.04901 0.82935 -0.13446 0.04807 -0.26977 -0.070535 0.81922 0.69186 -0.23053 0.012396 -0.91155 -0.29174 0.19988 0.21614 0.0050218 0.016998 -0.34884 -0.60055 0.1525 -0.16399 -0.34044 0.7976 -0.21273 -0.53268 0.52486 -0.48991 -0.34933 -0.074546 -0.70898 0.96665 -0.34945 0.093185 0.6274
return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982
