function	-0.70849 -0.019107 -0.59205 0.8237 -0.10769 0.69166 -0.34555 0.41812 0.21395 0.12474 -0.35594 -0.57262 0.58207 0.23888 -0.14986 0.0086386 -0.36698 1.3188 0.80471 -0.21054 -0.36433 -1.1229 -0.2566 -0.36258 0.13778 -0.29942 0.34317 -0.063593 0.087204 -0.14876 0.54699 0.624 -0.19873 0.13391 0.34466 -0.043508 0.24333 0.58914 -0.14814 -0.57168 0.28315 -0.4802 0.1234 -0.39462 0.10543 0.48846 0.035328 0.17875 -0.96065 -0.35982 0.54616 -0.23069 0.72719 0.99592 0.17513 -1.4591 -0.23761 -0.41938 1.3701 0.7148 -0.36186 -0.11285 -0.038547 -0.39648 0.85066 0.63595 -0.08941 -0.34382 1.0404 0.03199 -0.35843 -0.27925 0.70568 -0.51411 1.0711 -0.97475 -0.26158 -0.41035 -0.077634 -0.4684 -0.18744 -0.46304 -1.2327 -0.17264 -1.5927 0.99711 0.57638 -0.59362 -0.26752 -0.42766 -0.79945 0.42937 0.38756 0.79567 0.69211 -0.21263 0.37171 -1.2005 0.36418 0.16705
switches	-0.17341 -0.31949 0.36944 -0.13512 0.6978 -0.25101 -0.48254 -0.14804 0.77889 -0.31162 0.30868 -0.42185 0.36914 0.78357 0.87697 -0.29747 -0.10303 0.38928 0.70293 -0.52529 0.15515 -0.54044 0.44134 -0.28615 0.64987 -0.85753 0.26259 0.56382 -0.10037 -0.13593 0.28594 0.92118 -0.40237 -0.19944 0.46919 0.26905 -0.086596 -0.52913 0.14446 0.011446 0.24586 -0.098102 0.0038721 -0.6587 -1.464 0.15627 -0.4743 -0.0068236 0.56821 -0.25223 -0.36818 0.427 -0.34529 0.51572 0.55917 -0.70688 -0.032772 0.2598 0.47622 0.54758 -0.091892 0.17036 0.91923 0.51762 0.084838 -0.1814 -0.14228 -0.34344 0.32453 -0.164 -0.3078 -0.44282 0.67184 -0.22026 0.28775 -0.46578 0.61987 -0.19343 0.69039 -0.16574 0.46895 -0.77115 -0.79667 0.52576 -0.94899 0.36436 0.50843 0.23535 -0.079345 -0.11096 -0.29684 1.0022 -0.48389 0.19612 -0.11569 -0.25318 0.25912 -0.24348 0.47668 0.11513
step	0.091283 -0.13298 0.045574 0.57397 0.12798 -0.25741 -0.31773 0.015083 0.14022 0.093969 -0.19571 0.23213 -0.098885 -0.26327 -0.1758 0.038815 -0.082291 0.43005 -0.26276 -0.054948 0.16215 0.28607 -0.37713 -0.033628 -0.015081 0.57431 -0.26606 -0.11841 0.47796 0.047606 -0.39022 0.15104 0.10986 -0.16621 0.21371 -0.12967 0.15631 -0.59072 -0.29002 -0.30319 -0.74237 0.35617 0.65016 -0.45941 -0.66763 0.36254 -0.14174 0.075756 -0.21092 -0.91589 0.28997 -0.68477 -0.13191 1.328 -0.26196 -2.3121 -0.33532 -0.0014399 1.8206 0.28158 -0.35182 0.0051504 -0.14696 0.0063539 1.0286 0.36732 -0.43699 0.67276 -0.36086 -0.4575 0.34755 -0.30973 -0.65635 -0.77671 0.19948 -0.11126 -0.78124 0.17665 0.049618 -0.40802 0.50364 -0.17544 -0.16413 -0.22674 -1.2674 0.16678 0.65765 0.0030707 -0.23408 -0.78385 -0.49373 -0.19812 -0.59728 0.34459 -0.27681 -0.28705 0.2563 -0.50011 0.49609 0.60948

solver	0.04279 0.54054 0.77669 0.23217 -0.27873 0.6193 0.95583 -0.55194 0.54754 -0.0099187 -0.0088015 -0.00078842 -0.2149 -0.40913 0.033186 -0.067659 -0.025379 0.344 0.46035 -0.7877 -0.41656 0.015385 -0.32306 -0.27714 0.69282 0.15378 0.47842 0.070583 -1.0248 -0.40865 -0.26653 0.055366 -0.32108 0.21093 0.22116 0.78029 -0.13053 -0.075011 0.72384 -0.083156 -0.19633 0.80616 -0.068625 -0.71607 -0.20768 -0.26978 -0.039746 -0.63099 -0.37378 0.75402 -0.57026 -0.15072 -0.25181 1.1233 0.044865 0.48239 0.15374 0.46162 -0.64323 -0.44396 0.13938 -0.67554 0.1241 -0.35609 0.50159 0.50422 0.28672 -0.22769 0.11144 0.11457 0.015477 0.015315 0.52355 -0.022394 0.16751 -0.65289 -0.18298 -0.13968 0.37183 -0.21241 -0.030963 0.20918 -0.3867 -0.56932 -0.54257 0.69193 -0.3427 0.056138 -1.1098 -0.83577 -0.15163 0.52478 -0.43495 0.35155 1.1992 0.19939 0.65121 -0.1769 0.37926 -0.27176
event	0.036635 0.38644 0.033965 0.18163 -0.0043753 -0.08356 0.31094 0.90377 -0.37531 -0.082346 0.2641 0.0065404 0.45247 -0.95239 -0.39448 0.2575 0.02835 0.32594 -0.71659 -0.25627 0.1281 -0.32384 0.29307 0.63669 0.17687 -0.15804 -0.020076 0.13795 0.71592 -0.57968 -0.92249 0.098054 0.38147 0.32935 0.52091 -0.41321 -0.48903 0.84919 -0.99661 0.033577 -0.020275 -0.13345 0.24053 -0.1273 -0.016056 -0.20626 0.43093 -0.48086 -0.46966 -1.0099 -0.071489 -0.53115 0.9883 0.3792 0.40808 -2.8152 -0.3088 0.56092 1.5873 0.68631 -0.71104 0.94602 0.30681 -0.083049 0.5194 -0.65069 -0.3332 -0.080717 0.73989 -0.42885 -0.30141 -0.5642 -0.55634 0.74043 -0.038236 0.29187 0.86317 -0.68212 -0.5792 0.1154 0.27978 -0.48469 0.16325 0.22492 -1.1002 0.022193 -1.0699 0.13388 0.41443 -0.39188 -0.31995 0.21459 0.56411 0.43518 0.44179 0.090072 -0.030423 0.19745 1.0499 0.31419
converged	0.029786 0.35141 -0.29456 0.22333 0.20572 0.72973 -0.29567 0.15084 0.2867 0.18346 0.012838 -0.093359 -0.045943 -0.49134 -0.39256 -0.48504 0.70709 0.12809 -0.55159 -0.84238 0.61248 -0.1771 0.6306 -0.074815 0.15926 -0.47107 0.15393 0.8352 0.39478 0.26162 0.14948 -0.19672 -0.043346 0.54945 0.22041 -0.49397 0.068394 0.40967 0.28108 0.40217 -0.22234 -0.49636 -0.27484 0.36797 -0.28484 0.15296 0.0051354 0.77348 0.55515 0.12196 0.51003 0.32289 0.15457 0.52052 -0.13714 -0.010984 -0.12934 0.20305 -0.0068576 0.29739 -0.6018 0.54776 0.22833 -0.07375 -0.42917 0.3374 -0.35872 -0.77531 0.35151 -0.308 -0.0031608 -0.77037 -0.3597 -1.1343 -0.082196 -0.14036 0.72656 -0.1278 0.48688 -0.11293 0.45457 0.12715 -0.33325 -0.19349 -0.35518 -0.03879 0.12279 -0.04829 -0.35908 -0.34131 0.6864 0.065579 -0.45526 -0.065009 -0.43315 -0.093008 -0.072847 0.21253 0.73213 0.6184
switch	-0.0099418 -0.030939 0.17056 -0.30173 -0.058292 -0.37934 -0.1669 -0.070919 0.51677 -0.067167 -0.093435 -0.0095671 0.36864 0.34037 0.584 -0.7726 0.1058 0.45935 0.73849 -0.31971 0.05305 -0.19987 0.043521 -0.48481 0.3688 -0.38399 0.14526 0.16235 0.37046 0.20364 0.0050098 1.487 -0.22056 -0.40894 0.38977 0.26482 -0.50756 -0.60773 -0.015156 -0.19483 0.030858 -0.22606 0.20766 -0.58801 -0.82274 0.30373 -0.29581 -0.27153 0.13927 -0.82481 -0.45024 0.48718 -0.6332 0.56443 0.53069 -1.6299 -0.12802 0.13732 1.3332 0.58038 -0.010659 0.14801 0.42247 0.39819 0.64524 -0.11258 -0.40267 -0.49097 -0.12399 -0.41508 -0.47477 -0.1366 0.071421 -0.49688 0.0060534 -0.31873 0.25236 -0.31887 0.56296 -0.33787 0.42632 -0.93968 -0.78488 -0.48233 -0.94737 -0.0044988 0.47133 0.42296 -0.25862 -0.24179 -0.40179 0.55694 -0.53499 0.06051 -0.32245 -0.29209 0.362 0.35289 0.68786 -0.37449
detected	-0.0016841 -0.1243 0.48335 0.20875 -0.5446 -0.40638 0.85665 0.18212 0.65264 0.2833 -0.21582 0.38496 0.80138 0.27115 0.8174 -0.0096139 0.022275 0.12296 0.25965 -0.55418 0.2518 0.36219 -0.19307 -0.10511 -0.52439 0.21739 0.74431 0.66754 0.16466 0.29089 0.41188 -0.015903 -0.0017779 0.72788 0.62411 -0.45096 0.10922 -0.28734 -0.0036553 -0.074386 -0.71788 -0.10065 -0.53667 0.021004 0.43637 0.51396 0.52185 -0.0059087 0.031574 -0.7836 1.181 0.22192 -0.11842 0.48915 -0.58892 -0.65226 -0.61369 0.16698 0.84572 0.51551 -0.14081 1.3852 0.44849 0.8123 0.26461 1.0353 -0.26459 -0.66022 0.74183 0.36263 -0.066932 -0.31228 0.42365 0.45609 0.37593 -0.21491 0.22709 -0.60879 -0.91122 0.36427 0.63897 -0.28005 -0.62924 0.065086 -0.9423 -0.30482 1.5884 0.59973 -0.82726 0.1911 -0.2759 0.080374 -0.43531 0.099983 -0.087046 0.61362 -0.8233 -0.72032 -0.56121 -1.0351
negative	-0.28484 0.42821 -0.15287 -0.09491 -0.70758 -0.10347 -0.65195 -0.52379 0.13753 -0.13096 -0.53777 -0.26481 -0.029579 -0.46898 1.2032 0.42135 -0.84915 -0.33449 1.0089 0.27825 1.0078 -0.11393 -0.6364 0.6631 -0.74198 -0.25037 0.71916 0.57801 -0.042992 0.13454 0.84789 0.44961 -0.25713 0.42525 -0.19336 -0.35178 0.15292 -0.062974 -1.0006 0.22262 -0.85286 -0.53685 -0.56001 -0.0941 0.060962 -0.2244 0.21632 0.032587 -0.77124 -1.3584 0.82965 0.36364 0.12652 0.48091 0.21336 -2.2645 0.46248 0.073632 1.3162 -0.53613 -0.077535 0.53568 -1.1114 0.15854 0.92027 0.32941 0.44073 -0.37835 0.22808 0.050345 0.010991 0.35105 0.26291 0.34484 0.23879 0.18989 -0.25515 -0.42076 -0.75198 -0.193 -0.088158 -0.032936 -0.8876 0.13675 -1.2536 -0.54164 -0.38148 -0.4151 -0.25185 -1.0611 -1.0487 0.46548 0.041498 -0.16957 0.44626 0.89204 -0.20015 -0.25581 0.11264 0.44666

bug	-0.42404 -0.11038 0.94873 -0.71327 -0.19712 0.077077 0.96163 -0.35674 0.8292 -0.3676 0.15004 0.62746 0.091752 0.11142 -0.015791 0.84124 0.24467 0.023366 0.54286 -0.068057 -0.87995 -0.59202 0.18641 0.50787 0.55458 0.48448 -0.42383 0.22249 -0.8823 -0.041186 -0.049256 0.31483 0.25182 0.10876 0.45824 -0.12085 -0.96037 -0.69492 0.93473 -0.31937 -0.31673 0.24099 -0.3822 -0.72243 0.18017 0.62991 0.0030923 -0.36699 -0.21576 -0.1654 -0.55928 0.11278 -0.62944 0.56955 -0.59166 -0.92922 0.044769 0.32981 0.697 -0.13983 0.40377 1.7035 -0.68531 0.49846 0.29719 0.27865 -0.18668 -0.93605 0.66117 0.01478 -0.30582 -0.4491 -0.44983 -0.39544 -0.37577 -0.18869 0.06883 -0.04811 -0.33131 1.0204 0.32457 -0.88047 0.018825 -0.303 -0.88685 0.35682 -0.3993 -0.10512 -0.86557 0.37554 0.48771 -0.28133 0.12722 -0.56959 0.33936 0.40162 0.1109 -0.20506 0.18093 -0.23185
introduced	-0.13529 -0.10153 -0.1841 -0.070028 0.71721 -0.1493 0.18644 0.14999 -0.25969 -0.19186 -0.47561 -0.61846 -0.36735 0.10876 0.44325 -0.20795 0.46738 0.52889 -0.53854 -0.45868 0.02785 -0.57612 0.40194 0.2487 0.28119 -0.25735 -0.33015 -0.62771 -0.50752 0.54682 0.27615 1.2329 -0.43097 -0.088269 0.22532 0.38749 0.053578 -0.33196 -0.2829 -0.32919 -0.25022 -0.61701 0.22481 0.18473 -0.19468 0.063282 0.22889 -0.36661 0.41168 -0.63587 -0.29609 0.33127 0.15156 0.72989 -0.14117 -1.6788 -0.57271 0.28422 1.1148 0.054744 0.21693 0.37516 -0.061793 0.35745 1.1514 -0.3369 -0.304 0.25974 0.668 -0.034617 0.23026 -0.0039286 -0.38658 0.2685 -0.52766 0.17531 0.041655 0.097868 -0.70879 -0.23062 -0.062318 -1.1372 -0.042516 -0.29787 -1.1139 0.36954 0.31558 -0.91812 -0.47578 -0.25114 0.074709 -0.10076 -0.072841 0.46057 -0.21434 -0.17169 -0.83345 -0.12416 0.60536 -0.51516
special	-0.60645 -0.10839 0.060977 -0.38099 0.55045 0.068019 -0.23361 1.1038 -0.44847 -0.1215 -0.37929 -0.84236 0.18523 0.42494 -0.24482 0.18747 0.74374 -0.16663 -0.6715 -0.11343 -0.015946 -0.59928 -0.07973 -0.3346 0.036845 -0.23748 0.52984 0.1508 -0.18166 -0.22078 -0.060077 0.078285 -0.68987 0.23998 0.13001 0.4701 -0.13996 0.59032 0.14254 0.12736 0.1072 -0.077943 0.77612 -0.11127 0.16636 -0.11481 -0.86763 -0.47049 -0.22197 -0.85325 -0.23152 -0.0051983 -0.047723 0.52991 -0.14522 -2.2615 0.496 -0.15757 2.0778 0.0065763 -0.11334 1.2031 0.073386 0.062464 0.90935 -0.83227 -0.14611 0.31236 0.2808 0.75137 0.12196 -0.828 0.16949 0.15058 0.14286 0.72227 -0.50029 0.19477 -0.83071 -0.15972 0.5921 -0.11311 0.52532 -0.34259 -1.3686 0.6858 0.21598 -0.13754 0.19609 -0.74133 -0.26892 -0.24357 0.10382 -0.086347 -0.25263 0.049913 0.14426 -0.31699 0.43533 -0.01286
handling	-0.12619 -0.092715 0.29999 0.033864 -0.48402 -0.10417 -0.57279 -0.0055566 -0.13756 0.63073 0.2415 -0.24653 0.18804 0.16483 -0.33386 -0.032337 -0.16688 -0.12971 0.19502 0.10105 -0.033953 -0.0016494 0.05147 -0.9426 -0.26413 -0.15213 -0.55509 0.53635 -0.30012 0.33675 0.0073492 0.40197 0.086906 0.087649 0.11055 0.085807 0.1381 0.19487 0.067137 0.14065 -0.04755 -1.138 0.67088 -0.24651 -0.21254 0.74037 -0.012031 -1.0777 0.25303 -0.68517 1.237 0.18749 -0.1065 1.3268 -0.053992 -0.7367 0.60329 0.0063707 1.6589 -0.28077 -0.40929 -0.22738 0.39941 -0.10204 0.075496 -0.32546 0.22427 -0.075568 0.30159 0.2015 -0.53332 0.34779 -0.3047 0.48467 0.73454 0.066146 -0.68234 0.607 -0.59507 0.41594 0.94822 0.71804 0.021939 0.38739 -1.4819 -0.294 0.24087 -0.0047467 -0.78966 -0.7092 -0.04901 0.18903 -0.29445 0.059868 0.62646 0.27993 -0.45533 -0.12878 1.0573 -0.33288
events	-0.13609 0.20742 -0.38542 0.22794 0.20119 0.18614 -0.18031 0.62955 -0.59701 -0.56567 0.29839 -0.21524 0.656 -0.38907 -0.44786 0.72526 -0.37318 0.43473 -0.94097 0.12279 0.026377 -0.4015 0.47416 0.33425 -0.4103 -0.44141 0.15887 0.3929 0.36333 -0.22807 -0.51409 -0.18718 -0.003649 0.035338 -0.074925 0.040619 -0.22405 0.64643 -1.2246 0.087102 -0.30966 -0.13394 -0.13767 -0.24822 -0.50518 0.012442 0.49381 -0.6437 -0.21542 -1.0177 0.173 -0.19534 0.63292 0.68018 0.51939 -2.3208 0.09316 0.4504 1.3162 0.82353 -1.2145 1.5921 0.64042 -0.29305 0.86803 -0.29236 -0.21045 -0.48393 0.91982 -0.089293 -0.3743 -0.7188 -0.28136 0.60334 0.015396 0.027166 1.0556 -0.42905 -0.60458 -0.0012529 -0.018699 -0.16234 0.50972 0.26413 -1.4855 0.10066 -1.0604 -0.26218 0.49681 -0.53814 -0.39722 0.47667 0.12058 0.10124 -0.060649 -0.088226 -0.33548 0.14543 0.94238 0.38345
close	0.16274 0.11312 0.18292 0.47503 0.13766 -0.35598 -0.21976 0.065529 -0.29808 -0.10718 0.28326 0.09245 0.35833 -0.28086 0.29995 -0.60862 -0.1175 -0.84618 -0.40234 0.62752 0.80822 0.36594 0.21983 -0.11018 0.3701 -0.40098 -0.27326 -0.46987 0.33263 0.054406 0.026774 0.027931 0.35794 0.096274 0.43728 0.20017 0.35525 -0.39316 -0.10045 0.38438 -0.070329 -0.77657 0.3578 -0.20943 -0.32283 0.045548 0.14435 0.4453 -0.068526 -1.2349 0.29297 -0.5111 0.45331 1.2063 -0.53784 -2.5094 -0.52218 -0.34329 1.6762 0.61876 -0.27374 0.4239 -0.32099 0.30576 0.066246 -0.16379 0.32751 0.35788 0.31024 0.33199 -0.44481 -0.01652 0.20546 -0.96744 -0.077923 -0.58249 -0.22704 -0.25731 -0.5664 0.31742 0.25825 0.50909 -0.33379 -0.28745 -1.0429 0.080152 0.26602 1.0223 0.13638 -0.16271 0.20142 0.72791 0.038111 0.12526 -0.87547 0.079556 -0.13924 -0.1734 0.04724 0.10526
step	0.091283 -0.13298 0.045574 0.57397 0.12798 -0.25741 -0.31773 0.015083 0.14022 0.093969 -0.19571 0.23213 -0.098885 -0.26327 -0.1758 0.038815 -0.082291 0.43005 -0.26276 -0.054948 0.16215 0.28607 -0.37713 -0.033628 -0.015081 0.57431 -0.26606 -0.11841 0.47796 0.047606 -0.39022 0.15104 0.10986 -0.16621 0.21371 -0.12967 0.15631 -0.59072 -0.29002 -0.30319 -0.74237 0.35617 0.65016 -0.45941 -0.66763 0.36254 -0.14174 0.075756 -0.21092 -0.91589 0.28997 -0.68477 -0.13191 1.328 -0.26196 -2.3121 -0.33532 -0.0014399 1.8206 0.28158 -0.35182 0.0051504 -0.14696 0.0063539 1.0286 0.36732 -0.43699 0.67276 -0.36086 -0.4575 0.34755 -0.30973 -0.65635 -0.77671 0.19948 -0.11126 -0.78124 0.17665 0.049618 -0.40802 0.50364 -0.17544 -0.16413 -0.22674 -1.2674 0.16678 0.65765 0.0030707 -0.23408 -0.78385 -0.49373 -0.19812 -0.59728 0.34459 -0.27681 -0.28705 0.2563 -0.50011 0.49609 0.60948
start	0.23336 0.16042 0.050714 -0.0016366 -0.42314 -0.033172 0.0006689 0.6188 -0.4717 -0.31715 0.39972 -0.17843 0.36133 -0.070378 0.060777 -0.13708 -0.088649 0.26364 0.06174 0.089991 -0.10359 0.24138 0.17957 0.51882 0.32433 0.10191 -0.5335 -0.053874 0.46847 -0.060962 -1.1335 0.25439 0.24794 -0.47796 0.041069 -0.26868 -0.45429 -0.025383 0.067851 0.038144 -0.22616 -0.022422 0.24339 -0.024033 -0.1768 0.0085108 0.31641 -0.95283 0.4226 -1.5383 0.15549 -0.13464 -0.55632 1.0629 -0.23486 -2.5473 -0.31986 0.21934 1.7946 0.6199 -0.75133 0.65613 -0.33694 -0.030372 0.62268 0.4403 0.14503 0.25313 -0.48403 -0.68033 0.016951 -0.15623 -0.86371 -0.81197 -0.25304 0.10905 -0.63366 0.058585 -0.59152 -0.34731 0.71522 0.065663 -0.87665 0.22417 -0.99643 0.15698 0.24623 -0.027725 -0.48817 -0.24305 -0.26956 0.32038 -0.19601 0.20281 -0.84307 -0.1399 0.27521 0.39407 0.78045 0.13155

