test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
correctness	0.058103 -0.11868 0.67959 -0.29227 -0.8351 0.56335 -0.12602 -0.59464 0.083091 0.79753 0.11732 0.73137 0.5236 -0.080036 -0.10344 0.31261 0.30262 0.43481 0.07564 -0.11115 -0.089941 -0.0040178 0.44005 -0.83577 0.13193 0.29021 0.052084 -0.038754 -0.70733 -0.53344 0.036975 0.2211 -0.17318 0.41128 -0.32979 0.06816 -0.031143 -0.14821 -0.39771 -0.32361 -0.55054 -0.029286 -0.41804 -0.17218 -0.44449 -0.94002 1.0684 -0.30549 -0.51952 0.22073 0.47438 0.1033 -0.28607 0.72963 -0.25865 0.21891 0.6479 0.032557 -0.14239 -0.11244 -0.33398 -0.28678 -0.15938 0.24423 0.63394 0.3144 0.4182 -0.79131 0.081265 -0.036289 -0.25909 0.29393 -0.0028307 -0.13567 -0.24285 -0.049963 -0.19963 -0.2401 -0.15492 -0.27054 -0.53184 -0.19001 0.033732 0.32694 -0.59771 0.22877 -0.14308 0.014792 -0.49214 -0.48736 -0.18051 0.042438 -0.19693 0.38418 0.27203 -0.76522 0.54882 -0.69192 0.041432 1.0515

Worse	0.19216 0.31693 1.0971 -0.40339 -0.97008 -0.25021 -0.11599 -0.45869 0.49545 -0.046786 -0.079224 0.29548 0.16406 -0.057215 0.36855 -0.21369 -1.0138 -0.24073 0.0016403 0.54896 0.38612 0.22408 -0.065188 0.24165 -0.27865 -0.084681 -0.38248 -0.63654 0.066354 -0.24536 0.45371 -0.13225 0.095433 -0.40413 -0.094433 0.43181 -0.56243 -0.13248 -0.26566 -0.15519 -0.39794 0.17569 -0.21535 -0.25016 -0.15325 0.06246 0.96591 0.10593 -0.50976 -1.5405 0.28887 -0.65566 -0.36758 0.94664 -0.023367 -1.8517 0.42506 0.41744 0.76169 0.25761 -0.64562 0.73597 -0.99954 -0.4893 0.41788 0.20189 0.29578 -0.21424 0.27749 -0.03508 -0.41779 -0.1698 -0.24822 0.3358 0.78132 -0.11465 -0.2664 0.11141 -0.24258 0.37652 0.1359 0.35695 -1.0272 0.3617 -1.6589 -0.36268 -0.1986 -0.49782 -0.71709 -0.41271 0.41833 -0.13084 -0.12217 -0.1973 -0.24467 0.32779 0.34857 0.5907 0.10892 -0.26157
implementation	-0.5936 -0.51583 -0.0873 0.71874 0.094779 -0.63819 -0.11512 0.4032 -0.057808 0.27183 0.19277 -0.14427 0.60735 -0.18892 0.11597 0.26118 0.0045947 0.044691 -0.33301 -0.072855 -1.0018 -0.8259 0.5431 0.17361 -0.19419 0.044793 -0.14456 0.045246 -1.0321 -0.012091 -0.68566 0.27398 0.18489 -0.0015253 0.056423 -0.059681 0.84564 -0.18444 -0.076328 -0.0333 -0.58778 0.19982 0.95224 0.77636 -0.52827 -0.17839 -0.23999 -0.38701 -0.49561 -0.58333 0.62786 0.36383 -0.4722 0.71407 -0.37687 -0.82894 0.42957 -0.48525 1.4401 -0.15308 -0.28588 -0.32991 -0.92273 -0.39832 0.94323 -0.029798 -0.87341 0.26615 0.20191 -0.77623 0.52864 -0.20808 -0.12587 -0.70704 0.55125 -0.2003 -0.67626 0.57162 -0.64066 -0.86151 0.76895 0.097334 -0.24591 0.41823 -1.4173 1.5924 0.72431 -0.78702 -0.38429 -0.088898 -0.056151 0.30428 -1.2304 0.77913 0.15111 0.12622 0.21844 -0.074345 0.99872 0.40815
OpenMapRealVector	
positive	0.43385 0.39656 -0.08207 0.24921 -0.14806 -0.53745 -0.17603 -0.085117 -0.40782 -0.44446 -0.58445 -0.14971 0.33555 -0.28027 0.59886 0.89536 -0.59244 -0.16457 0.34656 0.27937 0.76173 -0.26848 -0.97593 0.41474 -1.0014 0.06316 0.95393 0.17069 -0.14098 0.6985 0.082144 0.52142 -0.27456 0.5642 0.8728 -0.23062 0.12196 0.48946 -1.271 0.08965 -0.84637 -0.26129 0.25161 -0.52738 0.1356 0.12306 0.052546 -0.4133 -0.25617 -1.3112 0.91579 -0.19559 0.052998 0.50368 -0.15949 -2.3884 -0.12122 0.26459 1.3294 -0.45286 -0.10407 0.39303 -1.0804 0.14384 0.5202 0.57544 0.36783 -0.037184 0.23943 -0.27346 0.23998 0.28916 -0.081736 -0.082439 0.61155 0.65132 -0.1529 -0.63152 -0.67196 -1.0458 0.080372 0.26208 -1.0728 0.067749 -1.0979 -0.15319 0.24705 0.0085332 -0.91119 -0.75851 -0.94307 0.0075549 -0.46237 -0.075132 0.25464 0.71082 -0.5818 -0.32477 -0.15831 0.67787
semi	-0.21616 0.036964 1.0412 -0.099917 0.37167 0.18617 0.31944 1.1223 0.016294 0.38716 -0.0046872 -0.081162 0.38953 0.45976 -0.23042 0.15783 0.32011 -0.24225 0.096193 -0.42739 0.95873 0.25137 0.40711 1.0779 0.62094 -0.58218 0.26192 -0.52552 -0.082754 0.25273 -1.0528 -0.80414 -0.87002 -0.9826 1.0968 -0.90343 -0.80776 0.77858 -0.96846 0.22789 -0.21664 -0.66443 -0.184 -0.33687 0.61585 -0.68015 0.16808 0.20517 -0.0056036 -0.63663 -0.94442 -0.049414 0.91116 0.23257 0.51585 -1.49 0.37265 0.49874 0.84314 0.255 -0.26501 0.049428 -0.55685 -0.062899 0.27671 -0.61817 0.0059527 0.70241 -0.63785 -0.60593 0.11813 0.04536 0.67203 -0.40828 0.33873 0.010411 -0.079326 -0.67306 -0.52981 -0.1258 1.2442 0.21208 -0.28325 0.57759 -0.5766 -0.48391 -0.69234 0.69179 0.14933 0.27758 0.29777 0.80001 0.40722 0.58256 0.022644 0.12244 -0.19553 0.57242 0.4041 -0.48152
definite	0.25743 0.13791 -0.011005 0.30033 -0.48589 -0.34061 -0.073252 -0.072232 0.46602 0.049524 -0.23176 0.12994 0.34294 0.1741 0.93384 0.25625 -0.27659 0.18183 0.4261 0.098407 0.47665 0.30267 -0.88189 -0.036458 -0.21624 -0.34156 0.90369 -0.056232 -0.23209 -0.60584 -0.34605 -0.072212 0.0011468 -0.18829 0.18721 0.0095743 -0.036345 -0.31506 -0.31579 -0.1784 0.038625 0.56132 0.7956 -0.50509 0.013283 -0.27132 0.64665 -0.25972 -0.66161 -0.16754 0.79105 -0.038059 0.3141 0.14349 0.11748 -0.95872 0.58623 -0.033709 0.59389 -0.014751 -0.37114 0.32797 -1.0359 0.022833 1.3129 -0.085582 -0.016573 -0.26358 -0.73677 -0.56428 -0.26728 0.11006 0.14765 -0.9087 0.72805 0.25594 -0.19216 -0.97314 -0.47505 -0.83666 -0.31172 -0.5896 -0.338 -0.21626 -0.41826 -0.20617 0.63773 -0.1212 -0.23828 -0.16139 -0.65269 0.17388 -0.38304 -0.13934 0.20175 -0.29181 -0.31483 -0.66674 -0.13695 1.033
code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
getLInfNorm	
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
max	0.33565 0.12465 0.20992 -0.086777 0.21934 -0.68033 0.061912 0.24192 -0.54262 -0.57274 0.26555 -0.14648 -1.0335 -0.16845 -0.074589 0.1714 0.68265 -0.11963 -0.49841 0.019034 0.24599 0.14635 0.89767 0.18017 0.28998 0.15991 0.18196 -0.33097 0.67532 0.595 -0.34499 0.67752 -0.39294 0.16358 -0.49008 0.28333 0.11334 0.025012 0.19719 0.24081 0.28687 -0.16212 -0.14631 0.059077 -1.0204 0.1693 -0.3522 -0.061396 0.32891 0.89924 0.42846 -0.059807 -0.37297 0.4329 0.35922 -1.8269 -0.42954 0.94145 -0.30023 0.28432 1.0934 0.29719 -0.66702 0.37195 1.3223 -0.1351 0.45743 0.85868 0.79297 0.45994 0.16244 -0.85051 -0.48492 0.17117 0.26897 0.39759 0.72053 -0.90713 0.27388 0.20514 -0.002243 -0.13619 -0.37674 -0.52834 -0.58256 0.22823 -0.29786 -0.25706 -0.2076 -0.4404 0.563 -0.10467 0.68584 0.6947 0.10906 -0.23994 0.0041504 -0.096644 0.26211 -0.80438
Open	-0.61034 0.60236 0.61765 0.59614 0.55641 0.2301 -0.20742 0.8231 0.090912 -0.53776 0.17528 0.62751 0.15772 0.20984 -0.39661 0.47713 -0.27221 0.72068 -0.94254 -0.0011616 0.049811 0.44193 0.44902 0.47736 0.91806 -0.074704 0.43354 -1.389 0.40696 -0.15823 -0.51772 0.36528 0.12091 -0.20566 0.78396 -0.096688 -0.36237 0.02203 -0.44326 0.21395 0.046645 -1.1911 0.27869 0.042393 0.163 -0.2473 -0.18931 0.31419 0.37372 -0.83508 -0.54857 -0.38864 -0.031954 0.22341 -0.38107 -2.7609 0.28743 0.14508 2.3684 0.4966 -0.60259 0.42523 -0.16205 0.19028 0.38663 -0.39419 0.12353 0.37308 0.01648 -0.45128 -0.19476 -0.062371 0.31139 -0.83917 -0.62146 -0.17515 0.64186 0.19808 -0.44694 -0.24301 1.0159 -0.49681 -0.29576 0.94691 -0.80177 -0.0070947 0.041663 0.72282 0.026254 0.62928 0.073193 0.25655 0.16951 0.66374 -0.18381 0.66264 0.15201 -0.13958 0.72138 0.52252
Map	-1.1901 -0.0021529 0.40549 0.68942 0.66607 -0.4504 0.15405 0.14237 0.28827 0.18848 0.11546 -0.45715 0.47218 -0.74683 0.53511 1.4779 0.63923 0.073358 -0.3128 -0.36098 -0.36125 0.22723 0.40182 -0.10071 -0.23276 -0.25542 -0.18468 0.20922 -0.53883 -1.2156 0.36216 -0.044206 -0.052804 0.42888 0.15632 -0.48663 -0.063466 -0.6468 0.17658 -0.31864 -0.30747 -0.31038 0.24385 -0.20996 -0.79465 -0.10986 -0.5287 0.3553 -0.38423 0.36732 0.28419 0.51863 0.38478 1.1469 -0.25501 -2.0559 -0.22187 -0.30559 1.0603 0.43159 -0.56748 0.91966 -0.26692 -0.55159 1.2229 0.99048 -0.78262 0.55937 0.056696 -0.14318 -0.041988 0.28624 0.39882 -0.62893 0.70887 -0.46459 1.0158 0.59964 -0.78927 -0.50455 -0.0011997 -0.12257 -0.72215 0.23839 -0.039859 0.49306 0.3755 -1.1257 -0.14628 0.11075 -0.45438 0.62459 0.011659 -0.15928 -0.3664 -0.3185 0.14606 -0.22496 0.056719 0.12277
Real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
Vector	-0.56771 0.91216 -0.2829 0.5578 0.050398 0.40665 0.3673 -0.36428 -0.98524 0.26007 0.018096 -0.63123 -0.063122 -0.18705 0.57547 0.23842 -0.25555 1.069 1.0302 -0.83849 0.75157 -0.68062 0.12004 0.29099 0.78576 0.48795 1.2945 0.67044 -0.36405 -0.42256 0.21618 0.3502 -0.14259 0.53681 0.82246 0.15446 -0.07861 0.41013 0.086787 -0.84371 0.44019 -0.7558 -0.44159 -0.094715 0.032807 0.8449 -0.18331 0.27648 -0.72416 1.2323 0.785 -0.32615 0.76546 1.0035 0.6576 -0.017172 0.16064 0.33622 1.148 0.16761 0.072649 -0.46968 -0.13508 -0.066288 1.3862 1.0864 -0.040472 0.80728 0.37592 0.90444 -0.9964 0.13507 0.46792 -0.36232 1.5683 -0.74236 -0.03565 0.11809 -0.59792 0.37407 -0.2829 -0.58131 -1.7029 0.028298 -0.088614 0.57591 0.33803 -0.76718 0.45252 -1.5267 -1.1651 -0.049588 0.48192 -0.037205 0.91121 -0.41625 0.42605 -0.28347 0.25458 0.28664
LInf	
Norm	-0.39892 0.41365 0.42729 -0.55757 0.020447 -0.092472 0.079138 -0.35025 -0.45969 -0.094232 -0.95969 -0.90883 -0.092105 0.10598 0.4364 -0.86894 -0.30387 0.23053 -0.80266 0.12016 0.15473 0.12971 0.34583 -0.2422 0.5744 -0.45575 0.7583 -0.72003 0.01182 -0.48143 0.44363 -0.23196 0.16412 0.31508 0.36895 0.31365 -0.27003 0.62237 -0.20899 -0.34769 -0.22626 -0.4076 0.050464 0.44883 -0.72307 0.22117 0.056672 0.07242 -0.34962 0.0046331 0.8121 -0.58276 0.1113 -0.18504 0.46485 -0.93029 0.18404 0.046717 0.55832 0.081538 -0.022848 -0.78901 -0.51801 0.14348 0.63412 -0.55316 0.81596 0.15792 0.49101 0.62223 -0.6009 -0.43164 -0.40557 0.39521 0.26549 -0.65363 -0.093959 -0.80113 -0.019632 0.29885 -0.85427 -0.68009 -0.52344 -0.11781 -0.5913 0.89373 -0.31878 -0.34143 -0.31008 -0.41889 -0.18598 0.30386 -0.012644 0.24336 0.44353 -0.13953 0.16129 0.19295 -0.59275 -0.096689

Iterator	-0.32725 0.33973 -0.24446 0.41445 -0.17153 -0.20888 0.25326 0.0058223 0.91969 0.22952 -0.14926 -0.36386 0.13284 -0.71315 0.39484 0.58914 0.077144 0.25927 0.27555 -0.068624 -0.38665 -0.1151 -0.66474 -0.058689 0.53075 0.22775 0.54145 0.53904 -0.085954 -0.26751 -0.18702 0.41267 -0.31508 -0.19282 0.11564 -0.030381 0.46759 0.10438 0.29701 0.049058 -0.19395 -0.20502 -0.19993 0.058226 0.14238 0.064494 0.12653 0.2639 -0.3319 0.39463 0.189 0.077928 0.44895 -0.25732 0.1439 0.2419 0.22162 -0.12722 0.16651 0.025791 -0.022857 -0.54262 0.013934 0.098522 -0.21038 0.085542 -0.3271 -0.82545 -0.88819 -0.27336 -0.082031 -0.5985 0.32402 0.31384 -0.10832 -0.56824 0.13795 -0.12373 0.55271 -0.84145 -0.53968 -0.14508 0.37334 -0.69818 0.71007 0.033724 0.34732 0.0071428 -0.12108 0.42422 -0.34679 0.33788 -0.18644 -0.24138 0.95187 -0.35933 -0.060657 0.25207 -0.29979 -0.19684
iter	0.86433 1.6676 0.62766 0.048904 -0.39405 -1.321 0.9769 0.39063 0.23119 0.47372 0.11682 0.40439 -0.067386 -0.42827 -0.25667 -0.17454 -0.0085633 0.62637 0.65313 0.33882 -0.25701 0.11292 -0.23661 -0.37147 0.32917 -0.33451 -0.38312 0.21176 0.16408 0.6887 -1.287 0.030191 0.052214 1.1978 0.46758 0.40747 0.88641 -0.4091 -0.57905 -1.0137 -0.13373 0.41638 -0.38789 -0.36171 0.55024 -0.5599 -0.67055 0.12627 -1.065 1.1141 -0.1056 0.73819 0.081863 -0.85823 -0.75912 -0.30666 0.055812 -0.096891 -0.12298 0.21665 0.32047 -0.10719 0.18953 0.73031 -0.0042157 0.56888 -1.241 0.19797 -0.40976 -1.0698 0.78714 -0.16964 -0.43791 0.064366 -0.52686 -0.80299 0.45293 0.13663 -0.15296 0.39963 -0.1127 -0.37934 0.54306 0.48887 -0.086078 1.315 0.020451 1.1365 -0.20977 -0.43814 0.14309 0.079373 0.21611 0.16838 0.63598 -0.24647 0.23522 -0.33077 0.98003 -0.086052
entries	0.048336 0.27785 0.40567 -0.28233 0.72638 0.47559 0.22992 0.48335 -0.16525 0.02817 0.35508 0.19961 0.1633 -0.40606 -0.38498 0.80064 0.36823 0.35064 0.20084 0.29345 0.20097 -0.01591 0.24059 0.12368 0.22158 -1.4196 0.62581 0.30667 0.39054 -0.75962 0.0048677 -0.24116 -0.19836 -0.36897 0.67439 0.32876 -0.1021 -0.27946 -1.0375 0.12136 -0.12725 -0.34269 -0.29023 -0.035328 -0.11322 0.023598 -0.49488 -1.0166 0.0083676 0.11322 0.58128 -0.28994 0.025529 0.34161 -0.17602 -0.20229 -0.088761 -0.033801 1.0491 0.018899 -0.57951 0.89259 -0.02838 0.5125 1.1658 -0.27873 0.17759 0.52882 0.56294 -0.44285 -0.45333 0.68426 0.003325 0.069102 -0.30197 0.65705 0.26367 -0.22892 -0.61074 -0.84443 0.034948 -0.51499 -0.27822 -0.29953 -0.80683 -0.45438 -0.13803 -0.98937 0.20813 0.21827 -0.946 1.0401 0.12772 -0.036068 0.24832 -0.051825 -0.62134 0.074155 0.19774 0.33874
iterator	-0.32725 0.33973 -0.24446 0.41445 -0.17153 -0.20888 0.25326 0.0058223 0.91969 0.22952 -0.14926 -0.36386 0.13284 -0.71315 0.39484 0.58914 0.077144 0.25927 0.27555 -0.068624 -0.38665 -0.1151 -0.66474 -0.058689 0.53075 0.22775 0.54145 0.53904 -0.085954 -0.26751 -0.18702 0.41267 -0.31508 -0.19282 0.11564 -0.030381 0.46759 0.10438 0.29701 0.049058 -0.19395 -0.20502 -0.19993 0.058226 0.14238 0.064494 0.12653 0.2639 -0.3319 0.39463 0.189 0.077928 0.44895 -0.25732 0.1439 0.2419 0.22162 -0.12722 0.16651 0.025791 -0.022857 -0.54262 0.013934 0.098522 -0.21038 0.085542 -0.3271 -0.82545 -0.88819 -0.27336 -0.082031 -0.5985 0.32402 0.31384 -0.10832 -0.56824 0.13795 -0.12373 0.55271 -0.84145 -0.53968 -0.14508 0.37334 -0.69818 0.71007 0.033724 0.34732 0.0071428 -0.12108 0.42422 -0.34679 0.33788 -0.18644 -0.24138 0.95187 -0.35933 -0.060657 0.25207 -0.29979 -0.19684

iter	0.86433 1.6676 0.62766 0.048904 -0.39405 -1.321 0.9769 0.39063 0.23119 0.47372 0.11682 0.40439 -0.067386 -0.42827 -0.25667 -0.17454 -0.0085633 0.62637 0.65313 0.33882 -0.25701 0.11292 -0.23661 -0.37147 0.32917 -0.33451 -0.38312 0.21176 0.16408 0.6887 -1.287 0.030191 0.052214 1.1978 0.46758 0.40747 0.88641 -0.4091 -0.57905 -1.0137 -0.13373 0.41638 -0.38789 -0.36171 0.55024 -0.5599 -0.67055 0.12627 -1.065 1.1141 -0.1056 0.73819 0.081863 -0.85823 -0.75912 -0.30666 0.055812 -0.096891 -0.12298 0.21665 0.32047 -0.10719 0.18953 0.73031 -0.0042157 0.56888 -1.241 0.19797 -0.40976 -1.0698 0.78714 -0.16964 -0.43791 0.064366 -0.52686 -0.80299 0.45293 0.13663 -0.15296 0.39963 -0.1127 -0.37934 0.54306 0.48887 -0.086078 1.315 0.020451 1.1365 -0.20977 -0.43814 0.14309 0.079373 0.21611 0.16838 0.63598 -0.24647 0.23522 -0.33077 0.98003 -0.086052
hasNext	
iter	0.86433 1.6676 0.62766 0.048904 -0.39405 -1.321 0.9769 0.39063 0.23119 0.47372 0.11682 0.40439 -0.067386 -0.42827 -0.25667 -0.17454 -0.0085633 0.62637 0.65313 0.33882 -0.25701 0.11292 -0.23661 -0.37147 0.32917 -0.33451 -0.38312 0.21176 0.16408 0.6887 -1.287 0.030191 0.052214 1.1978 0.46758 0.40747 0.88641 -0.4091 -0.57905 -1.0137 -0.13373 0.41638 -0.38789 -0.36171 0.55024 -0.5599 -0.67055 0.12627 -1.065 1.1141 -0.1056 0.73819 0.081863 -0.85823 -0.75912 -0.30666 0.055812 -0.096891 -0.12298 0.21665 0.32047 -0.10719 0.18953 0.73031 -0.0042157 0.56888 -1.241 0.19797 -0.40976 -1.0698 0.78714 -0.16964 -0.43791 0.064366 -0.52686 -0.80299 0.45293 0.13663 -0.15296 0.39963 -0.1127 -0.37934 0.54306 0.48887 -0.086078 1.315 0.020451 1.1365 -0.20977 -0.43814 0.14309 0.079373 0.21611 0.16838 0.63598 -0.24647 0.23522 -0.33077 0.98003 -0.086052
advance	-0.49073 0.16629 0.29661 0.71044 0.25137 -0.20467 0.47615 -0.14334 -0.18089 -0.1085 0.53782 0.087112 -0.47422 -0.58242 -0.13413 0.64936 -0.0034199 -0.077409 -0.3294 -0.30451 0.1799 -0.46144 0.010558 1.0058 -0.21336 -0.16385 0.0044232 -0.48015 0.53849 -0.57318 -0.66148 -0.030945 -0.27787 -0.2966 0.58135 -0.33521 0.020057 0.0085035 -0.42216 0.16492 -0.24598 -0.47402 -0.28085 -0.31962 0.0080562 -0.62225 -0.36328 -0.32463 0.78564 -0.97021 0.41866 0.53655 0.12734 0.64699 0.51888 -1.483 0.49759 -0.66551 2.0028 0.069883 -0.71018 0.62001 -0.25079 -0.072653 0.60848 -0.030847 -0.89088 0.84269 0.10063 0.072177 -0.11216 -0.59556 -0.25108 -0.64512 0.15558 0.39966 -0.15208 -0.044901 -0.6734 -0.18722 0.38862 0.13231 -0.62166 0.16455 -0.99321 -0.36196 0.18726 0.22203 -0.038003 0.050822 -0.23091 0.42416 0.22907 0.36112 -0.67513 -0.37855 0.58622 0.30827 0.68883 0.5963

