expected	-0.27796 0.30231 0.18725 -0.12584 -0.12855 -1.0955 -0.034522 0.64725 -0.52823 -0.13457 -0.38564 0.26974 0.25514 -0.5583 0.25261 -0.67444 -0.10364 0.10749 -0.15049 0.013903 0.45408 -0.7743 0.1318 0.91709 -0.35213 -0.60559 0.052164 -0.069311 0.30827 -0.33595 -0.14043 -0.1164 -0.19684 -0.0087591 0.20873 0.82884 0.4546 0.14909 -0.36678 0.17103 -0.69244 -0.76684 0.23169 -0.20194 0.09472 -0.22776 0.22803 -0.76522 0.28131 -1.3426 0.58782 -0.65446 0.35056 0.65476 0.069956 -2.2628 -0.73082 -0.35286 1.8981 0.71912 -0.25904 0.57498 -0.59369 -0.25743 0.095479 0.37312 -0.29276 0.63878 0.11685 -0.68923 0.40351 -0.55259 -0.81625 -0.46859 -0.032101 -0.34279 -0.42092 0.11114 -0.49637 -0.11794 0.7831 -0.18268 -0.61821 -0.39703 -1.233 -0.88781 0.6664 0.093885 0.24446 -0.51437 0.52464 0.085144 -0.62629 -0.32011 -0.82609 0.36622 0.46419 -0.036566 1.0055 -0.1312
sum	0.093295 0.79297 -0.13392 0.85132 -0.042583 0.3432 -0.089098 0.41909 0.045122 0.45323 0.035015 0.62033 -0.0092766 -0.39093 -0.027325 -0.44983 -0.50804 0.55426 0.45525 0.25735 0.84488 0.26623 -1.1662 -0.15961 -0.24227 -0.35618 0.62464 0.11498 -0.34118 -1.0053 0.51105 0.37736 0.015699 -0.6542 -0.078256 0.17596 0.45855 0.85399 -0.91444 -0.716 0.51101 -0.32588 -0.018964 -0.22302 -0.028429 -0.017326 -0.61164 -0.42773 -0.082907 0.30867 0.30675 -0.39928 1.4556 0.39699 -0.52474 -1.0252 -0.017514 -0.50986 1.0536 0.56917 0.21646 -0.34097 -1.0806 0.02115 0.90608 -0.55899 -0.18109 0.77589 0.4258 -0.04402 -0.22072 -0.087275 -0.065722 0.42005 0.70104 0.20225 -0.35253 -1.0445 -0.2006 0.41696 0.40032 0.25888 -0.25705 -1.5195 -1.0021 0.42493 -0.056551 -0.81302 -0.010819 -0.28197 -0.87072 0.11143 0.22825 -0.37733 -0.073661 -0.56677 0.67206 -0.17301 0.35042 -0.60148
observed	-0.68979 0.035591 -0.58842 0.65006 -0.47467 0.096151 0.075742 0.38654 -0.70724 -0.35648 -0.66423 -0.13871 0.84948 -0.21185 0.66031 -0.28506 -0.071325 0.22683 -0.23581 -0.32887 0.15792 -0.28229 -0.11246 -0.072985 0.33185 -0.088581 -0.0036721 0.28728 0.059341 0.14051 0.2649 0.1185 -0.18131 0.3849 0.24197 -0.6231 0.38806 0.47741 0.04514 -0.22867 -0.70973 0.015266 -0.14576 0.7543 -0.229 -0.16922 0.2825 -0.23709 -0.37875 -0.82564 1.2737 -0.55436 0.30923 0.68443 -0.10053 -1.1312 -0.12973 0.18498 0.57998 0.52481 -0.2839 1.0463 0.13419 -0.28112 0.63372 0.39537 -0.05565 -0.50387 0.73882 0.35016 0.0056882 -0.16861 0.70149 0.14218 0.10734 -0.72599 0.20335 -0.9113 -0.5556 -0.0096014 -0.042652 -0.21596 -0.57845 0.065132 -0.88281 -0.24551 0.54945 -0.45629 -0.18658 -0.20727 -0.1701 -0.35421 -0.0070387 0.059641 -0.51136 0.33926 -0.62675 -0.56623 -0.39248 -0.11135
sum	0.093295 0.79297 -0.13392 0.85132 -0.042583 0.3432 -0.089098 0.41909 0.045122 0.45323 0.035015 0.62033 -0.0092766 -0.39093 -0.027325 -0.44983 -0.50804 0.55426 0.45525 0.25735 0.84488 0.26623 -1.1662 -0.15961 -0.24227 -0.35618 0.62464 0.11498 -0.34118 -1.0053 0.51105 0.37736 0.015699 -0.6542 -0.078256 0.17596 0.45855 0.85399 -0.91444 -0.716 0.51101 -0.32588 -0.018964 -0.22302 -0.028429 -0.017326 -0.61164 -0.42773 -0.082907 0.30867 0.30675 -0.39928 1.4556 0.39699 -0.52474 -1.0252 -0.017514 -0.50986 1.0536 0.56917 0.21646 -0.34097 -1.0806 0.02115 0.90608 -0.55899 -0.18109 0.77589 0.4258 -0.04402 -0.22072 -0.087275 -0.065722 0.42005 0.70104 0.20225 -0.35253 -1.0445 -0.2006 0.41696 0.40032 0.25888 -0.25705 -1.5195 -1.0021 0.42493 -0.056551 -0.81302 -0.010819 -0.28197 -0.87072 0.11143 0.22825 -0.37733 -0.073661 -0.56677 0.67206 -0.17301 0.35042 -0.60148
expected	-0.27796 0.30231 0.18725 -0.12584 -0.12855 -1.0955 -0.034522 0.64725 -0.52823 -0.13457 -0.38564 0.26974 0.25514 -0.5583 0.25261 -0.67444 -0.10364 0.10749 -0.15049 0.013903 0.45408 -0.7743 0.1318 0.91709 -0.35213 -0.60559 0.052164 -0.069311 0.30827 -0.33595 -0.14043 -0.1164 -0.19684 -0.0087591 0.20873 0.82884 0.4546 0.14909 -0.36678 0.17103 -0.69244 -0.76684 0.23169 -0.20194 0.09472 -0.22776 0.22803 -0.76522 0.28131 -1.3426 0.58782 -0.65446 0.35056 0.65476 0.069956 -2.2628 -0.73082 -0.35286 1.8981 0.71912 -0.25904 0.57498 -0.59369 -0.25743 0.095479 0.37312 -0.29276 0.63878 0.11685 -0.68923 0.40351 -0.55259 -0.81625 -0.46859 -0.032101 -0.34279 -0.42092 0.11114 -0.49637 -0.11794 0.7831 -0.18268 -0.61821 -0.39703 -1.233 -0.88781 0.6664 0.093885 0.24446 -0.51437 0.52464 0.085144 -0.62629 -0.32011 -0.82609 0.36622 0.46419 -0.036566 1.0055 -0.1312

Ironically	-0.13704 0.16865 0.38862 -0.25382 0.016708 0.17291 0.014486 -0.20476 0.56613 -0.15315 0.071815 -0.048592 0.11172 -0.56955 0.078911 -0.24923 -0.019174 -0.10698 -0.063068 0.22597 0.24852 -0.026976 -0.20217 0.014192 0.18936 -0.1429 -0.41673 -0.20595 -0.017662 -0.073927 0.039418 0.57311 -0.23486 -0.12059 -0.089615 0.13462 -0.024905 0.016877 -0.35247 -0.29067 0.11694 0.084315 0.32771 0.12661 0.012402 -0.31097 0.87651 -0.023504 -0.075377 -0.30142 0.014405 -0.046979 0.41989 0.45629 0.031377 -0.98832 -0.17522 -0.067126 -0.30268 0.12016 -0.17586 0.29702 0.1926 -0.065496 0.31974 -0.17058 0.13622 -0.068864 -0.10913 0.017767 0.16292 0.0041519 -0.04908 0.17253 -0.020855 -0.075641 0.09973 -0.072838 -0.24898 -0.02893 -0.089699 -0.26759 -0.30011 -0.18584 -0.81181 -0.23189 -0.14981 -0.062884 -0.43536 -0.075268 -0.024259 -0.4686 -0.080567 0.32272 -0.0028105 -0.12088 -0.23651 0.17289 -0.25268 0.0077037
unit	-0.10149 -0.20247 -0.27357 -0.023301 -0.13989 -0.21463 0.79273 0.19521 -0.47975 0.7265 0.74622 -0.40154 0.16866 0.32691 -0.34049 -0.25738 0.5856 -0.44739 0.27097 -0.1637 0.63696 -0.52953 0.047668 0.30107 -0.42064 -0.26349 0.42121 0.41138 -0.15193 0.13148 0.34418 0.62155 -0.68699 -0.077109 0.42904 0.1188 0.245 0.33126 0.88417 -0.7333 1.0597 -0.36084 -0.18128 -0.10289 0.2064 0.93616 -0.05158 0.43365 -0.40288 -0.68439 0.1735 0.079499 -0.052068 1.2412 0.18073 -1.6829 -0.27203 -0.69211 2.1848 1.0848 1.0 0.10229 0.41548 0.52261 0.24556 -0.047307 -0.35153 0.20673 0.84905 1.4207 0.2735 -0.6359 -0.72598 -0.037585 0.597 -0.11647 0.039825 0.21695 -0.76299 0.18013 0.41832 0.21892 -0.51079 0.96613 -1.2723 -0.14129 0.28252 -0.56856 0.70699 -0.10835 -0.27147 -0.59327 0.32673 0.13266 0.075004 0.55391 0.64713 -0.34623 0.55235 0.017934
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
ChiSquareTestTest	
highlights	-0.67151 0.17293 0.63371 -0.074166 0.6938 -0.54137 -0.081327 0.35264 -0.20611 -0.49761 -0.21036 -0.12389 0.29642 -0.44936 -0.18287 0.72996 0.14429 -0.44907 -0.041474 -0.11848 -0.39624 -0.57251 -0.41838 0.25787 0.29748 -0.46954 0.39603 0.58377 -0.43933 -0.15293 -0.3969 -0.10695 0.050748 0.21254 -0.55183 0.098382 -0.27748 0.098607 -0.94021 -0.042045 -0.043138 -0.12944 0.045926 0.39432 -0.31644 -0.36974 0.22655 -0.22095 0.16029 -0.30381 0.34977 -0.098129 -0.52556 0.55036 0.2406 -1.4964 -0.048766 -0.12333 0.51791 0.22962 -1.1111 1.0561 -0.037767 -0.82148 0.36705 0.13887 0.04967 -0.29262 0.037891 0.32209 0.17348 0.27998 -0.3447 0.43264 0.38904 0.51459 0.52695 0.26804 -0.50249 -0.041391 -0.026367 -0.35853 0.83439 -0.26828 -0.88371 -0.67539 -0.80451 0.034907 -0.11144 0.036998 -0.16311 0.4496 -0.37696 -0.27885 -0.24532 -0.096348 -0.36912 -0.71582 0.80712 0.96181
error	-0.37751 -0.16363 0.9482 0.49473 -0.93882 0.29924 0.60475 -0.18593 0.31074 0.26725 0.09804 0.46036 -0.40026 -0.10194 0.88167 0.074454 -0.40784 0.33626 0.12905 0.54874 0.19636 -0.41899 -0.013323 0.35711 0.6171 -0.62658 0.035084 0.59917 0.10591 -0.3158 0.36572 0.30983 0.053684 0.23371 0.18553 -0.28993 -0.28857 0.66251 0.30571 -0.061962 0.044995 0.19384 -0.037629 -0.21041 -0.96828 -0.49412 0.75305 -0.85956 -1.2005 -0.051731 1.0943 0.19854 -0.72221 0.62149 -0.44581 -1.5249 0.14714 0.28686 1.6707 1.2289 -0.7995 -0.58901 -0.35022 0.27493 0.38007 -0.62959 -0.092304 -0.66897 0.17867 0.44893 -1.2392 0.94908 0.15577 0.10509 0.58715 0.66068 -0.018605 0.45815 -0.16067 0.56437 0.032039 0.71425 -1.098 -0.61696 -1.662 -0.52034 0.84659 0.017937 -0.33939 -0.37645 -0.82214 -0.039451 -0.48715 0.074561 0.26701 0.11305 0.26274 -0.78706 -0.26981 -0.44156
Chi	0.17336 -0.024286 -1.1578 -0.075835 0.48925 0.5926 -0.27315 0.15794 0.15023 -0.068713 0.0046503 0.22799 0.21849 0.48759 0.43991 -0.80677 0.77299 -0.24486 0.32054 -0.21905 0.77316 0.57263 -1.201 0.55139 -0.0902 1.4146 0.57155 -0.078943 0.31636 0.10424 -0.75081 0.74787 0.74105 0.050095 -0.41912 0.37228 0.3099 0.96253 -0.23548 -0.36342 -0.44484 -0.8864 -0.10163 -0.24386 0.54221 0.23895 -0.50344 -0.0095556 0.21424 0.25319 -0.74507 -0.47599 0.36232 -0.093757 -0.38943 -0.14561 0.018761 0.6022 1.5152 1.2756 -1.1924 0.099163 -0.27017 0.36072 -1.2535 -0.01143 -0.28649 1.0255 0.34369 1.0825 0.7581 -0.39354 -0.27968 -0.90113 -0.020285 -0.19986 -0.19295 0.15963 -0.41831 0.21405 -0.096219 -0.2335 -0.44699 -1.0296 -1.0266 1.0821 -0.4847 0.12783 -0.15172 0.036381 1.0062 -0.16249 0.18874 0.8074 0.25407 -0.26701 -0.55333 -1.8214 -0.17964 -0.56991
Square	0.54111 0.76669 -0.52123 0.66877 0.09779 1.2387 0.033812 1.2411 -0.11618 0.90626 0.64677 0.024154 -0.094223 -0.64236 0.41751 0.26115 0.19477 0.38762 -0.67186 -1.0582 1.2047 0.23704 0.11346 -0.76256 0.85511 -0.7138 0.42327 0.36576 0.13673 -0.35267 0.075188 0.20848 1.1995 0.41304 0.099742 -0.082467 0.91628 1.0299 0.017895 -0.044544 0.13774 -0.61799 0.36764 -0.17829 0.089053 -0.19433 -0.41118 0.11298 0.051302 0.22029 0.73755 -1.4175 0.58009 0.99632 -0.72588 -2.5601 -0.31098 -0.1614 1.1602 -0.38735 -0.17478 0.83974 -0.42391 0.62587 0.08744 0.10485 0.44845 -0.41387 0.52155 -0.23523 -0.28467 0.1513 -0.37044 -0.35896 0.47958 -1.0423 0.65697 0.85447 -0.089099 0.62672 0.020164 -0.23918 -0.43985 0.55555 -0.27169 0.038353 -0.16128 -0.46482 1.329 0.36734 0.49705 0.013698 -0.22164 -0.61894 -1.0064 -0.4746 -0.14422 0.18944 0.76297 -0.07892
Test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
Test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389

long	-0.24149 0.43733 -0.32623 -0.18897 -0.29305 -0.28223 -0.37429 0.47172 -0.61045 -0.17059 -0.05528 0.74618 0.61522 0.29321 0.23069 -0.40869 0.24888 -0.48797 0.00048047 -0.54519 0.52164 0.73132 -0.0010567 0.10601 0.84546 0.49301 -0.92694 -0.56454 -0.073725 0.087184 -0.17091 0.29569 0.41866 -0.35302 0.33314 0.23985 0.51223 0.31759 0.36975 0.52439 -0.15201 -0.5523 0.41703 -0.13236 0.095632 -0.4792 0.82726 -0.41113 0.24488 -0.11884 0.25559 -0.55004 0.48753 1.2109 0.41641 -2.8652 0.26831 -0.094585 1.8959 0.43377 -0.17049 0.82421 0.10373 -0.18124 0.63302 -0.02878 0.66535 0.12374 -0.08893 -0.18875 0.26731 0.13841 -0.1126 -0.3464 -0.044674 -0.45838 -0.66339 -0.018257 -0.89461 -0.27158 0.70234 -0.077111 -0.35251 0.1509 -1.7293 0.20593 -0.23115 0.079508 -0.092586 -0.11143 -0.18736 0.32542 -0.38972 -0.37078 -0.65679 -0.082912 -0.51918 -0.34876 0.23791 0.21206
observed	-0.68979 0.035591 -0.58842 0.65006 -0.47467 0.096151 0.075742 0.38654 -0.70724 -0.35648 -0.66423 -0.13871 0.84948 -0.21185 0.66031 -0.28506 -0.071325 0.22683 -0.23581 -0.32887 0.15792 -0.28229 -0.11246 -0.072985 0.33185 -0.088581 -0.0036721 0.28728 0.059341 0.14051 0.2649 0.1185 -0.18131 0.3849 0.24197 -0.6231 0.38806 0.47741 0.04514 -0.22867 -0.70973 0.015266 -0.14576 0.7543 -0.229 -0.16922 0.2825 -0.23709 -0.37875 -0.82564 1.2737 -0.55436 0.30923 0.68443 -0.10053 -1.1312 -0.12973 0.18498 0.57998 0.52481 -0.2839 1.0463 0.13419 -0.28112 0.63372 0.39537 -0.05565 -0.50387 0.73882 0.35016 0.0056882 -0.16861 0.70149 0.14218 0.10734 -0.72599 0.20335 -0.9113 -0.5556 -0.0096014 -0.042652 -0.21596 -0.57845 0.065132 -0.88281 -0.24551 0.54945 -0.45629 -0.18658 -0.20727 -0.1701 -0.35421 -0.0070387 0.059641 -0.51136 0.33926 -0.62675 -0.56623 -0.39248 -0.11135

double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
expected	-0.27796 0.30231 0.18725 -0.12584 -0.12855 -1.0955 -0.034522 0.64725 -0.52823 -0.13457 -0.38564 0.26974 0.25514 -0.5583 0.25261 -0.67444 -0.10364 0.10749 -0.15049 0.013903 0.45408 -0.7743 0.1318 0.91709 -0.35213 -0.60559 0.052164 -0.069311 0.30827 -0.33595 -0.14043 -0.1164 -0.19684 -0.0087591 0.20873 0.82884 0.4546 0.14909 -0.36678 0.17103 -0.69244 -0.76684 0.23169 -0.20194 0.09472 -0.22776 0.22803 -0.76522 0.28131 -1.3426 0.58782 -0.65446 0.35056 0.65476 0.069956 -2.2628 -0.73082 -0.35286 1.8981 0.71912 -0.25904 0.57498 -0.59369 -0.25743 0.095479 0.37312 -0.29276 0.63878 0.11685 -0.68923 0.40351 -0.55259 -0.81625 -0.46859 -0.032101 -0.34279 -0.42092 0.11114 -0.49637 -0.11794 0.7831 -0.18268 -0.61821 -0.39703 -1.233 -0.88781 0.6664 0.093885 0.24446 -0.51437 0.52464 0.085144 -0.62629 -0.32011 -0.82609 0.36622 0.46419 -0.036566 1.0055 -0.1312

assertEquals	
chi	0.17336 -0.024286 -1.1578 -0.075835 0.48925 0.5926 -0.27315 0.15794 0.15023 -0.068713 0.0046503 0.22799 0.21849 0.48759 0.43991 -0.80677 0.77299 -0.24486 0.32054 -0.21905 0.77316 0.57263 -1.201 0.55139 -0.0902 1.4146 0.57155 -0.078943 0.31636 0.10424 -0.75081 0.74787 0.74105 0.050095 -0.41912 0.37228 0.3099 0.96253 -0.23548 -0.36342 -0.44484 -0.8864 -0.10163 -0.24386 0.54221 0.23895 -0.50344 -0.0095556 0.21424 0.25319 -0.74507 -0.47599 0.36232 -0.093757 -0.38943 -0.14561 0.018761 0.6022 1.5152 1.2756 -1.1924 0.099163 -0.27017 0.36072 -1.2535 -0.01143 -0.28649 1.0255 0.34369 1.0825 0.7581 -0.39354 -0.27968 -0.90113 -0.020285 -0.19986 -0.19295 0.15963 -0.41831 0.21405 -0.096219 -0.2335 -0.44699 -1.0296 -1.0266 1.0821 -0.4847 0.12783 -0.15172 0.036381 1.0062 -0.16249 0.18874 0.8074 0.25407 -0.26701 -0.55333 -1.8214 -0.17964 -0.56991
square	0.54111 0.76669 -0.52123 0.66877 0.09779 1.2387 0.033812 1.2411 -0.11618 0.90626 0.64677 0.024154 -0.094223 -0.64236 0.41751 0.26115 0.19477 0.38762 -0.67186 -1.0582 1.2047 0.23704 0.11346 -0.76256 0.85511 -0.7138 0.42327 0.36576 0.13673 -0.35267 0.075188 0.20848 1.1995 0.41304 0.099742 -0.082467 0.91628 1.0299 0.017895 -0.044544 0.13774 -0.61799 0.36764 -0.17829 0.089053 -0.19433 -0.41118 0.11298 0.051302 0.22029 0.73755 -1.4175 0.58009 0.99632 -0.72588 -2.5601 -0.31098 -0.1614 1.1602 -0.38735 -0.17478 0.83974 -0.42391 0.62587 0.08744 0.10485 0.44845 -0.41387 0.52155 -0.23523 -0.28467 0.1513 -0.37044 -0.35896 0.47958 -1.0423 0.65697 0.85447 -0.089099 0.62672 0.020164 -0.23918 -0.43985 0.55555 -0.27169 0.038353 -0.16128 -0.46482 1.329 0.36734 0.49705 0.013698 -0.22164 -0.61894 -1.0064 -0.4746 -0.14422 0.18944 0.76297 -0.07892
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
statistic	-0.41024 0.27537 0.83865 -0.3947 -0.87241 0.11661 0.0096743 0.097899 0.16695 -0.28646 -0.099189 -0.46539 -0.31293 -0.1263 0.5239 1.1154 0.73448 0.42078 0.25346 -0.060473 0.25887 0.11532 -0.66985 -0.10905 -0.32921 -0.68711 0.45321 0.43347 -0.9277 -0.38905 0.38906 -0.46315 -0.25823 -0.034422 -0.66787 -0.021939 -0.67459 0.62982 -0.2632 -0.50089 -0.055707 0.53733 0.024346 0.0055821 -0.10877 -0.053666 1.2419 -0.57884 -0.85258 -0.38745 0.45326 -0.30187 0.36004 0.80358 -0.15871 -0.20608 -0.41359 0.56615 0.59358 0.40923 -0.51933 -0.71718 -0.31209 -0.030765 0.33367 0.24077 -0.012341 -0.20384 0.90963 0.62729 0.20053 -0.084738 0.18904 0.3481 0.72147 0.14994 -0.24357 -0.44216 -0.29616 -0.25915 -0.58029 0.19624 -0.65676 -1.0745 -0.61893 -0.26983 0.40093 0.0015481 -0.02056 0.1324 0.21819 0.51829 0.048647 -0.54241 0.28739 -0.37679 -0.1703 -0.40726 -0.56334 0.39087
testStatistic	
chiSquare	
expected	-0.27796 0.30231 0.18725 -0.12584 -0.12855 -1.0955 -0.034522 0.64725 -0.52823 -0.13457 -0.38564 0.26974 0.25514 -0.5583 0.25261 -0.67444 -0.10364 0.10749 -0.15049 0.013903 0.45408 -0.7743 0.1318 0.91709 -0.35213 -0.60559 0.052164 -0.069311 0.30827 -0.33595 -0.14043 -0.1164 -0.19684 -0.0087591 0.20873 0.82884 0.4546 0.14909 -0.36678 0.17103 -0.69244 -0.76684 0.23169 -0.20194 0.09472 -0.22776 0.22803 -0.76522 0.28131 -1.3426 0.58782 -0.65446 0.35056 0.65476 0.069956 -2.2628 -0.73082 -0.35286 1.8981 0.71912 -0.25904 0.57498 -0.59369 -0.25743 0.095479 0.37312 -0.29276 0.63878 0.11685 -0.68923 0.40351 -0.55259 -0.81625 -0.46859 -0.032101 -0.34279 -0.42092 0.11114 -0.49637 -0.11794 0.7831 -0.18268 -0.61821 -0.39703 -1.233 -0.88781 0.6664 0.093885 0.24446 -0.51437 0.52464 0.085144 -0.62629 -0.32011 -0.82609 0.36622 0.46419 -0.036566 1.0055 -0.1312
observed	-0.68979 0.035591 -0.58842 0.65006 -0.47467 0.096151 0.075742 0.38654 -0.70724 -0.35648 -0.66423 -0.13871 0.84948 -0.21185 0.66031 -0.28506 -0.071325 0.22683 -0.23581 -0.32887 0.15792 -0.28229 -0.11246 -0.072985 0.33185 -0.088581 -0.0036721 0.28728 0.059341 0.14051 0.2649 0.1185 -0.18131 0.3849 0.24197 -0.6231 0.38806 0.47741 0.04514 -0.22867 -0.70973 0.015266 -0.14576 0.7543 -0.229 -0.16922 0.2825 -0.23709 -0.37875 -0.82564 1.2737 -0.55436 0.30923 0.68443 -0.10053 -1.1312 -0.12973 0.18498 0.57998 0.52481 -0.2839 1.0463 0.13419 -0.28112 0.63372 0.39537 -0.05565 -0.50387 0.73882 0.35016 0.0056882 -0.16861 0.70149 0.14218 0.10734 -0.72599 0.20335 -0.9113 -0.5556 -0.0096014 -0.042652 -0.21596 -0.57845 0.065132 -0.88281 -0.24551 0.54945 -0.45629 -0.18658 -0.20727 -0.1701 -0.35421 -0.0070387 0.059641 -0.51136 0.33926 -0.62675 -0.56623 -0.39248 -0.11135
assert	-0.19059 -0.44578 0.15766 0.7015 -0.1341 0.2891 -1.0561 -0.69427 0.31795 0.21459 -0.46638 0.40445 0.094866 -0.36593 -0.71545 -0.14749 0.41403 0.17088 -0.84226 -7.0514e-07 0.4136 -0.31711 0.21547 -0.15201 -0.4753 -0.53525 -0.20696 -0.34228 0.11678 -0.25005 0.366 0.18316 -0.48592 -0.0014746 -0.23675 -0.046102 0.0017353 0.26814 -0.037108 -0.016397 -0.52234 0.32181 -0.13531 -0.26124 -0.69445 -0.70291 0.67474 -0.037809 -0.051181 -0.49642 -0.14028 0.74239 0.15842 1.0788 0.56887 -0.55635 0.50459 -0.92062 0.095294 -0.11771 -0.03434 0.020342 0.27589 -0.04289 0.50265 0.17807 0.27571 0.16102 -0.69721 -0.16515 0.50198 0.25841 -0.30055 -0.40496 -0.032764 -0.88898 -0.56175 -0.36018 -0.77595 -0.053518 -0.24391 -0.35764 -0.31659 0.41928 -0.48078 -0.38196 0.29501 0.76383 -0.003329 -0.028754 -0.054077 -0.40097 -0.20808 -0.52206 0.14523 -0.35767 -0.45376 -0.10878 0.18716 0.46686
