Multiply	-0.85446 0.43825 -0.42382 0.26753 -0.2265 0.53069 0.16259 -0.31306 1.0305 0.079006 0.12476 0.70661 0.27237 -0.047523 0.28974 -0.40214 -0.65773 0.86294 -0.46918 0.016198 0.067447 -0.47812 0.10815 0.73668 -0.028629 0.19047 0.4178 0.002954 0.33884 -0.40682 0.16668 0.25194 0.045167 -0.5642 -0.29935 0.17964 -0.44247 -0.50304 -0.25582 -0.013444 0.63261 -0.1786 -1.2075 -0.27066 0.14138 0.37966 0.42791 -0.28393 -0.12052 -0.1574 0.12349 -0.074449 -0.15312 1.0527 -0.08318 0.24649 0.33581 -0.13799 -0.099719 0.27103 -0.41281 0.49469 -0.0964 -0.32073 0.50462 0.68022 0.10777 0.054553 0.93431 -0.45167 0.29649 -0.1042 0.29149 -0.58263 0.23339 -0.3963 -0.41643 -0.89602 0.3509 0.19147 0.24666 0.18765 -0.67635 0.4489 -0.40667 0.055834 0.62123 -0.43249 -0.44834 0.033028 -0.82378 0.44417 -0.4139 -0.81846 -0.14188 -0.88557 0.67266 -0.60571 -0.12652 0.56247
Real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
Vector	-0.56771 0.91216 -0.2829 0.5578 0.050398 0.40665 0.3673 -0.36428 -0.98524 0.26007 0.018096 -0.63123 -0.063122 -0.18705 0.57547 0.23842 -0.25555 1.069 1.0302 -0.83849 0.75157 -0.68062 0.12004 0.29099 0.78576 0.48795 1.2945 0.67044 -0.36405 -0.42256 0.21618 0.3502 -0.14259 0.53681 0.82246 0.15446 -0.07861 0.41013 0.086787 -0.84371 0.44019 -0.7558 -0.44159 -0.094715 0.032807 0.8449 -0.18331 0.27648 -0.72416 1.2323 0.785 -0.32615 0.76546 1.0035 0.6576 -0.017172 0.16064 0.33622 1.148 0.16761 0.072649 -0.46968 -0.13508 -0.066288 1.3862 1.0864 -0.040472 0.80728 0.37592 0.90444 -0.9964 0.13507 0.46792 -0.36232 1.5683 -0.74236 -0.03565 0.11809 -0.59792 0.37407 -0.2829 -0.58131 -1.7029 0.028298 -0.088614 0.57591 0.33803 -0.76718 0.45252 -1.5267 -1.1651 -0.049588 0.48192 -0.037205 0.91121 -0.41625 0.42605 -0.28347 0.25458 0.28664
check	-0.27314 -0.17828 0.26394 -0.47224 -0.2855 0.47653 -0.27501 0.57198 0.34998 0.336 0.27987 0.37373 0.40312 0.26457 0.038978 0.11079 0.56687 0.00024736 -0.008156 -0.057403 -0.28108 0.1262 -0.65418 -0.53825 0.10259 -0.51373 -0.24087 -0.65683 -0.028279 -0.7707 0.20415 0.18323 0.12709 0.62394 0.15823 -0.0050464 -0.40865 -0.27617 0.17649 -0.48984 0.033228 -0.42428 -0.21466 -0.49541 -0.25184 0.22204 -0.81785 -0.72368 0.23574 -1.0678 1.0207 0.16764 -0.19304 0.79255 -0.048997 -1.2361 0.24788 -0.017531 2.227 -0.090285 -0.025205 0.61781 -0.15697 0.24095 0.56607 0.369 -0.014747 0.016142 0.56479 -0.054685 -0.64588 0.10025 0.10703 -0.55915 0.40791 0.44661 0.082875 -0.051264 -0.5306 -0.21603 0.97219 -0.18039 -0.43002 -0.5618 -1.0886 -0.16942 0.41837 0.16439 -0.85309 0.32493 -0.49075 0.76562 0.48373 -0.7059 -0.36424 0.20114 0.71274 0.068123 0.16072 -0.22105
Vector	-0.56771 0.91216 -0.2829 0.5578 0.050398 0.40665 0.3673 -0.36428 -0.98524 0.26007 0.018096 -0.63123 -0.063122 -0.18705 0.57547 0.23842 -0.25555 1.069 1.0302 -0.83849 0.75157 -0.68062 0.12004 0.29099 0.78576 0.48795 1.2945 0.67044 -0.36405 -0.42256 0.21618 0.3502 -0.14259 0.53681 0.82246 0.15446 -0.07861 0.41013 0.086787 -0.84371 0.44019 -0.7558 -0.44159 -0.094715 0.032807 0.8449 -0.18331 0.27648 -0.72416 1.2323 0.785 -0.32615 0.76546 1.0035 0.6576 -0.017172 0.16064 0.33622 1.148 0.16761 0.072649 -0.46968 -0.13508 -0.066288 1.3862 1.0864 -0.040472 0.80728 0.37592 0.90444 -0.9964 0.13507 0.46792 -0.36232 1.5683 -0.74236 -0.03565 0.11809 -0.59792 0.37407 -0.2829 -0.58131 -1.7029 0.028298 -0.088614 0.57591 0.33803 -0.76718 0.45252 -1.5267 -1.1651 -0.049588 0.48192 -0.037205 0.91121 -0.41625 0.42605 -0.28347 0.25458 0.28664
Dimensions	-0.11933 0.70895 0.29083 0.86343 -0.35994 -0.18207 0.031932 -0.17638 -0.102 0.71601 0.62568 -0.38826 0.41569 0.030347 0.63059 0.33267 -0.64041 1.1093 -0.62556 -0.46046 -0.10882 -0.50418 -0.055036 -0.2925 0.59879 -0.063318 0.27525 0.042479 -0.28948 0.12165 0.544 -0.61122 -0.79739 -0.18766 0.10936 0.40052 0.48429 0.71727 -0.23072 0.14025 0.59122 -0.9047 -0.0033061 0.0043801 -0.65171 0.24065 0.58538 0.23616 -0.61628 0.94431 0.53393 -0.067762 0.21888 1.3418 0.1673 -1.1713 0.65885 -0.18355 0.56941 0.66366 -0.2663 0.43836 -0.43949 0.10166 0.77159 0.081834 -0.35371 -0.22662 0.40964 -0.1964 0.014034 -0.017458 0.54933 0.10581 0.63994 -0.64973 0.053805 -0.52278 0.10007 0.15323 -0.63347 -0.033663 -0.12176 -0.038049 -0.71829 0.41325 0.02714 -0.93113 -0.073381 0.044873 -0.3942 0.59959 0.012287 -0.54947 0.33942 -0.14074 -0.44474 -0.71061 0.72557 0.088214
Dimension	-0.12337 0.38991 0.67172 0.92789 0.089939 -0.19004 -0.025358 -0.67906 0.12962 0.38425 0.2713 -0.47342 -0.026401 -0.26006 0.10107 0.45811 -0.69279 0.74395 -0.095373 -0.13254 0.6216 -0.8311 0.085157 0.062298 0.1866 0.45908 1.0185 0.41861 -0.2767 -0.29993 0.09033 -0.16496 -0.70345 0.059575 0.34022 0.17279 -0.097823 0.77674 0.45536 -0.14991 0.039018 -0.35423 0.14881 -0.056105 -0.26775 0.37092 0.27607 0.41655 0.12927 0.73731 0.44432 -0.075273 -0.35983 1.1094 -0.18568 -1.7945 0.42676 0.039002 0.61098 0.41063 0.037191 0.16327 -0.78975 -0.32055 1.0677 -0.13729 -0.010851 -0.076833 0.67141 0.14771 0.35141 -0.10072 0.51512 0.19841 0.40615 -0.071054 -0.22182 -0.71608 0.062992 0.11743 -0.91253 -0.25699 -0.08252 0.18318 -0.64885 0.89708 -0.099915 -0.53869 0.50843 -0.32184 -0.45702 0.28684 0.084522 -0.53414 0.57799 -0.51682 0.24085 -0.44137 0.35293 0.34349

OpenMapRealVector	
res	-0.86668 0.58312 0.15016 0.30007 -0.53764 -0.63076 0.17515 -0.40025 0.31051 0.32326 0.63404 -0.74149 -0.25795 -0.25069 1.166 0.25431 0.32931 0.44342 0.38968 -0.0071053 0.27793 0.63701 -0.047949 0.66125 -0.51652 0.5499 0.48727 -0.4266 0.20769 0.26826 1.1342 0.052895 -0.68001 0.37228 -0.30453 -0.20342 -0.385 1.0024 -0.75776 -0.49857 0.2936 0.41491 -0.24125 -0.91314 0.0017101 -0.57887 -0.57094 0.61021 0.51889 0.66096 -1.0181 0.78313 -0.48603 -0.036314 -0.89167 0.09019 0.60186 0.27012 0.27327 -0.075182 -0.32234 -0.78055 -0.108 -0.46622 -0.080147 0.61613 0.5056 -0.2215 -0.23535 -0.81416 0.47117 0.61201 -1.0849 -0.54127 -0.42881 0.08511 -0.019828 -0.12464 -0.26846 -0.50716 -0.61821 -0.69823 0.60559 -0.4479 0.73978 0.027733 1.0898 -0.39385 0.82041 -0.27353 0.55873 -0.19316 -0.65409 0.63435 0.73878 0.19623 0.49262 -1.0988 0.27777 0.21381
OpenMapRealVector	
Open	-0.61034 0.60236 0.61765 0.59614 0.55641 0.2301 -0.20742 0.8231 0.090912 -0.53776 0.17528 0.62751 0.15772 0.20984 -0.39661 0.47713 -0.27221 0.72068 -0.94254 -0.0011616 0.049811 0.44193 0.44902 0.47736 0.91806 -0.074704 0.43354 -1.389 0.40696 -0.15823 -0.51772 0.36528 0.12091 -0.20566 0.78396 -0.096688 -0.36237 0.02203 -0.44326 0.21395 0.046645 -1.1911 0.27869 0.042393 0.163 -0.2473 -0.18931 0.31419 0.37372 -0.83508 -0.54857 -0.38864 -0.031954 0.22341 -0.38107 -2.7609 0.28743 0.14508 2.3684 0.4966 -0.60259 0.42523 -0.16205 0.19028 0.38663 -0.39419 0.12353 0.37308 0.01648 -0.45128 -0.19476 -0.062371 0.31139 -0.83917 -0.62146 -0.17515 0.64186 0.19808 -0.44694 -0.24301 1.0159 -0.49681 -0.29576 0.94691 -0.80177 -0.0070947 0.041663 0.72282 0.026254 0.62928 0.073193 0.25655 0.16951 0.66374 -0.18381 0.66264 0.15201 -0.13958 0.72138 0.52252
Map	-1.1901 -0.0021529 0.40549 0.68942 0.66607 -0.4504 0.15405 0.14237 0.28827 0.18848 0.11546 -0.45715 0.47218 -0.74683 0.53511 1.4779 0.63923 0.073358 -0.3128 -0.36098 -0.36125 0.22723 0.40182 -0.10071 -0.23276 -0.25542 -0.18468 0.20922 -0.53883 -1.2156 0.36216 -0.044206 -0.052804 0.42888 0.15632 -0.48663 -0.063466 -0.6468 0.17658 -0.31864 -0.30747 -0.31038 0.24385 -0.20996 -0.79465 -0.10986 -0.5287 0.3553 -0.38423 0.36732 0.28419 0.51863 0.38478 1.1469 -0.25501 -2.0559 -0.22187 -0.30559 1.0603 0.43159 -0.56748 0.91966 -0.26692 -0.55159 1.2229 0.99048 -0.78262 0.55937 0.056696 -0.14318 -0.041988 0.28624 0.39882 -0.62893 0.70887 -0.46459 1.0158 0.59964 -0.78927 -0.50455 -0.0011997 -0.12257 -0.72215 0.23839 -0.039859 0.49306 0.3755 -1.1257 -0.14628 0.11075 -0.45438 0.62459 0.011659 -0.15928 -0.3664 -0.3185 0.14606 -0.22496 0.056719 0.12277
Real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
Vector	-0.56771 0.91216 -0.2829 0.5578 0.050398 0.40665 0.3673 -0.36428 -0.98524 0.26007 0.018096 -0.63123 -0.063122 -0.18705 0.57547 0.23842 -0.25555 1.069 1.0302 -0.83849 0.75157 -0.68062 0.12004 0.29099 0.78576 0.48795 1.2945 0.67044 -0.36405 -0.42256 0.21618 0.3502 -0.14259 0.53681 0.82246 0.15446 -0.07861 0.41013 0.086787 -0.84371 0.44019 -0.7558 -0.44159 -0.094715 0.032807 0.8449 -0.18331 0.27648 -0.72416 1.2323 0.785 -0.32615 0.76546 1.0035 0.6576 -0.017172 0.16064 0.33622 1.148 0.16761 0.072649 -0.46968 -0.13508 -0.066288 1.3862 1.0864 -0.040472 0.80728 0.37592 0.90444 -0.9964 0.13507 0.46792 -0.36232 1.5683 -0.74236 -0.03565 0.11809 -0.59792 0.37407 -0.2829 -0.58131 -1.7029 0.028298 -0.088614 0.57591 0.33803 -0.76718 0.45252 -1.5267 -1.1651 -0.049588 0.48192 -0.037205 0.91121 -0.41625 0.42605 -0.28347 0.25458 0.28664
Open	-0.61034 0.60236 0.61765 0.59614 0.55641 0.2301 -0.20742 0.8231 0.090912 -0.53776 0.17528 0.62751 0.15772 0.20984 -0.39661 0.47713 -0.27221 0.72068 -0.94254 -0.0011616 0.049811 0.44193 0.44902 0.47736 0.91806 -0.074704 0.43354 -1.389 0.40696 -0.15823 -0.51772 0.36528 0.12091 -0.20566 0.78396 -0.096688 -0.36237 0.02203 -0.44326 0.21395 0.046645 -1.1911 0.27869 0.042393 0.163 -0.2473 -0.18931 0.31419 0.37372 -0.83508 -0.54857 -0.38864 -0.031954 0.22341 -0.38107 -2.7609 0.28743 0.14508 2.3684 0.4966 -0.60259 0.42523 -0.16205 0.19028 0.38663 -0.39419 0.12353 0.37308 0.01648 -0.45128 -0.19476 -0.062371 0.31139 -0.83917 -0.62146 -0.17515 0.64186 0.19808 -0.44694 -0.24301 1.0159 -0.49681 -0.29576 0.94691 -0.80177 -0.0070947 0.041663 0.72282 0.026254 0.62928 0.073193 0.25655 0.16951 0.66374 -0.18381 0.66264 0.15201 -0.13958 0.72138 0.52252
Map	-1.1901 -0.0021529 0.40549 0.68942 0.66607 -0.4504 0.15405 0.14237 0.28827 0.18848 0.11546 -0.45715 0.47218 -0.74683 0.53511 1.4779 0.63923 0.073358 -0.3128 -0.36098 -0.36125 0.22723 0.40182 -0.10071 -0.23276 -0.25542 -0.18468 0.20922 -0.53883 -1.2156 0.36216 -0.044206 -0.052804 0.42888 0.15632 -0.48663 -0.063466 -0.6468 0.17658 -0.31864 -0.30747 -0.31038 0.24385 -0.20996 -0.79465 -0.10986 -0.5287 0.3553 -0.38423 0.36732 0.28419 0.51863 0.38478 1.1469 -0.25501 -2.0559 -0.22187 -0.30559 1.0603 0.43159 -0.56748 0.91966 -0.26692 -0.55159 1.2229 0.99048 -0.78262 0.55937 0.056696 -0.14318 -0.041988 0.28624 0.39882 -0.62893 0.70887 -0.46459 1.0158 0.59964 -0.78927 -0.50455 -0.0011997 -0.12257 -0.72215 0.23839 -0.039859 0.49306 0.3755 -1.1257 -0.14628 0.11075 -0.45438 0.62459 0.011659 -0.15928 -0.3664 -0.3185 0.14606 -0.22496 0.056719 0.12277
Real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
Vector	-0.56771 0.91216 -0.2829 0.5578 0.050398 0.40665 0.3673 -0.36428 -0.98524 0.26007 0.018096 -0.63123 -0.063122 -0.18705 0.57547 0.23842 -0.25555 1.069 1.0302 -0.83849 0.75157 -0.68062 0.12004 0.29099 0.78576 0.48795 1.2945 0.67044 -0.36405 -0.42256 0.21618 0.3502 -0.14259 0.53681 0.82246 0.15446 -0.07861 0.41013 0.086787 -0.84371 0.44019 -0.7558 -0.44159 -0.094715 0.032807 0.8449 -0.18331 0.27648 -0.72416 1.2323 0.785 -0.32615 0.76546 1.0035 0.6576 -0.017172 0.16064 0.33622 1.148 0.16761 0.072649 -0.46968 -0.13508 -0.066288 1.3862 1.0864 -0.040472 0.80728 0.37592 0.90444 -0.9964 0.13507 0.46792 -0.36232 1.5683 -0.74236 -0.03565 0.11809 -0.59792 0.37407 -0.2829 -0.58131 -1.7029 0.028298 -0.088614 0.57591 0.33803 -0.76718 0.45252 -1.5267 -1.1651 -0.049588 0.48192 -0.037205 0.91121 -0.41625 0.42605 -0.28347 0.25458 0.28664

Iterator	-0.32725 0.33973 -0.24446 0.41445 -0.17153 -0.20888 0.25326 0.0058223 0.91969 0.22952 -0.14926 -0.36386 0.13284 -0.71315 0.39484 0.58914 0.077144 0.25927 0.27555 -0.068624 -0.38665 -0.1151 -0.66474 -0.058689 0.53075 0.22775 0.54145 0.53904 -0.085954 -0.26751 -0.18702 0.41267 -0.31508 -0.19282 0.11564 -0.030381 0.46759 0.10438 0.29701 0.049058 -0.19395 -0.20502 -0.19993 0.058226 0.14238 0.064494 0.12653 0.2639 -0.3319 0.39463 0.189 0.077928 0.44895 -0.25732 0.1439 0.2419 0.22162 -0.12722 0.16651 0.025791 -0.022857 -0.54262 0.013934 0.098522 -0.21038 0.085542 -0.3271 -0.82545 -0.88819 -0.27336 -0.082031 -0.5985 0.32402 0.31384 -0.10832 -0.56824 0.13795 -0.12373 0.55271 -0.84145 -0.53968 -0.14508 0.37334 -0.69818 0.71007 0.033724 0.34732 0.0071428 -0.12108 0.42422 -0.34679 0.33788 -0.18644 -0.24138 0.95187 -0.35933 -0.060657 0.25207 -0.29979 -0.19684
iter	0.86433 1.6676 0.62766 0.048904 -0.39405 -1.321 0.9769 0.39063 0.23119 0.47372 0.11682 0.40439 -0.067386 -0.42827 -0.25667 -0.17454 -0.0085633 0.62637 0.65313 0.33882 -0.25701 0.11292 -0.23661 -0.37147 0.32917 -0.33451 -0.38312 0.21176 0.16408 0.6887 -1.287 0.030191 0.052214 1.1978 0.46758 0.40747 0.88641 -0.4091 -0.57905 -1.0137 -0.13373 0.41638 -0.38789 -0.36171 0.55024 -0.5599 -0.67055 0.12627 -1.065 1.1141 -0.1056 0.73819 0.081863 -0.85823 -0.75912 -0.30666 0.055812 -0.096891 -0.12298 0.21665 0.32047 -0.10719 0.18953 0.73031 -0.0042157 0.56888 -1.241 0.19797 -0.40976 -1.0698 0.78714 -0.16964 -0.43791 0.064366 -0.52686 -0.80299 0.45293 0.13663 -0.15296 0.39963 -0.1127 -0.37934 0.54306 0.48887 -0.086078 1.315 0.020451 1.1365 -0.20977 -0.43814 0.14309 0.079373 0.21611 0.16838 0.63598 -0.24647 0.23522 -0.33077 0.98003 -0.086052
entries	0.048336 0.27785 0.40567 -0.28233 0.72638 0.47559 0.22992 0.48335 -0.16525 0.02817 0.35508 0.19961 0.1633 -0.40606 -0.38498 0.80064 0.36823 0.35064 0.20084 0.29345 0.20097 -0.01591 0.24059 0.12368 0.22158 -1.4196 0.62581 0.30667 0.39054 -0.75962 0.0048677 -0.24116 -0.19836 -0.36897 0.67439 0.32876 -0.1021 -0.27946 -1.0375 0.12136 -0.12725 -0.34269 -0.29023 -0.035328 -0.11322 0.023598 -0.49488 -1.0166 0.0083676 0.11322 0.58128 -0.28994 0.025529 0.34161 -0.17602 -0.20229 -0.088761 -0.033801 1.0491 0.018899 -0.57951 0.89259 -0.02838 0.5125 1.1658 -0.27873 0.17759 0.52882 0.56294 -0.44285 -0.45333 0.68426 0.003325 0.069102 -0.30197 0.65705 0.26367 -0.22892 -0.61074 -0.84443 0.034948 -0.51499 -0.27822 -0.29953 -0.80683 -0.45438 -0.13803 -0.98937 0.20813 0.21827 -0.946 1.0401 0.12772 -0.036068 0.24832 -0.051825 -0.62134 0.074155 0.19774 0.33874
iterator	-0.32725 0.33973 -0.24446 0.41445 -0.17153 -0.20888 0.25326 0.0058223 0.91969 0.22952 -0.14926 -0.36386 0.13284 -0.71315 0.39484 0.58914 0.077144 0.25927 0.27555 -0.068624 -0.38665 -0.1151 -0.66474 -0.058689 0.53075 0.22775 0.54145 0.53904 -0.085954 -0.26751 -0.18702 0.41267 -0.31508 -0.19282 0.11564 -0.030381 0.46759 0.10438 0.29701 0.049058 -0.19395 -0.20502 -0.19993 0.058226 0.14238 0.064494 0.12653 0.2639 -0.3319 0.39463 0.189 0.077928 0.44895 -0.25732 0.1439 0.2419 0.22162 -0.12722 0.16651 0.025791 -0.022857 -0.54262 0.013934 0.098522 -0.21038 0.085542 -0.3271 -0.82545 -0.88819 -0.27336 -0.082031 -0.5985 0.32402 0.31384 -0.10832 -0.56824 0.13795 -0.12373 0.55271 -0.84145 -0.53968 -0.14508 0.37334 -0.69818 0.71007 0.033724 0.34732 0.0071428 -0.12108 0.42422 -0.34679 0.33788 -0.18644 -0.24138 0.95187 -0.35933 -0.060657 0.25207 -0.29979 -0.19684

iter	0.86433 1.6676 0.62766 0.048904 -0.39405 -1.321 0.9769 0.39063 0.23119 0.47372 0.11682 0.40439 -0.067386 -0.42827 -0.25667 -0.17454 -0.0085633 0.62637 0.65313 0.33882 -0.25701 0.11292 -0.23661 -0.37147 0.32917 -0.33451 -0.38312 0.21176 0.16408 0.6887 -1.287 0.030191 0.052214 1.1978 0.46758 0.40747 0.88641 -0.4091 -0.57905 -1.0137 -0.13373 0.41638 -0.38789 -0.36171 0.55024 -0.5599 -0.67055 0.12627 -1.065 1.1141 -0.1056 0.73819 0.081863 -0.85823 -0.75912 -0.30666 0.055812 -0.096891 -0.12298 0.21665 0.32047 -0.10719 0.18953 0.73031 -0.0042157 0.56888 -1.241 0.19797 -0.40976 -1.0698 0.78714 -0.16964 -0.43791 0.064366 -0.52686 -0.80299 0.45293 0.13663 -0.15296 0.39963 -0.1127 -0.37934 0.54306 0.48887 -0.086078 1.315 0.020451 1.1365 -0.20977 -0.43814 0.14309 0.079373 0.21611 0.16838 0.63598 -0.24647 0.23522 -0.33077 0.98003 -0.086052
hasNext	
iter	0.86433 1.6676 0.62766 0.048904 -0.39405 -1.321 0.9769 0.39063 0.23119 0.47372 0.11682 0.40439 -0.067386 -0.42827 -0.25667 -0.17454 -0.0085633 0.62637 0.65313 0.33882 -0.25701 0.11292 -0.23661 -0.37147 0.32917 -0.33451 -0.38312 0.21176 0.16408 0.6887 -1.287 0.030191 0.052214 1.1978 0.46758 0.40747 0.88641 -0.4091 -0.57905 -1.0137 -0.13373 0.41638 -0.38789 -0.36171 0.55024 -0.5599 -0.67055 0.12627 -1.065 1.1141 -0.1056 0.73819 0.081863 -0.85823 -0.75912 -0.30666 0.055812 -0.096891 -0.12298 0.21665 0.32047 -0.10719 0.18953 0.73031 -0.0042157 0.56888 -1.241 0.19797 -0.40976 -1.0698 0.78714 -0.16964 -0.43791 0.064366 -0.52686 -0.80299 0.45293 0.13663 -0.15296 0.39963 -0.1127 -0.37934 0.54306 0.48887 -0.086078 1.315 0.020451 1.1365 -0.20977 -0.43814 0.14309 0.079373 0.21611 0.16838 0.63598 -0.24647 0.23522 -0.33077 0.98003 -0.086052
advance	-0.49073 0.16629 0.29661 0.71044 0.25137 -0.20467 0.47615 -0.14334 -0.18089 -0.1085 0.53782 0.087112 -0.47422 -0.58242 -0.13413 0.64936 -0.0034199 -0.077409 -0.3294 -0.30451 0.1799 -0.46144 0.010558 1.0058 -0.21336 -0.16385 0.0044232 -0.48015 0.53849 -0.57318 -0.66148 -0.030945 -0.27787 -0.2966 0.58135 -0.33521 0.020057 0.0085035 -0.42216 0.16492 -0.24598 -0.47402 -0.28085 -0.31962 0.0080562 -0.62225 -0.36328 -0.32463 0.78564 -0.97021 0.41866 0.53655 0.12734 0.64699 0.51888 -1.483 0.49759 -0.66551 2.0028 0.069883 -0.71018 0.62001 -0.25079 -0.072653 0.60848 -0.030847 -0.89088 0.84269 0.10063 0.072177 -0.11216 -0.59556 -0.25108 -0.64512 0.15558 0.39966 -0.15208 -0.044901 -0.6734 -0.18722 0.38862 0.13231 -0.62166 0.16455 -0.99321 -0.36196 0.18726 0.22203 -0.038003 0.050822 -0.23091 0.42416 0.22907 0.36112 -0.67513 -0.37855 0.58622 0.30827 0.68883 0.5963

res	-0.86668 0.58312 0.15016 0.30007 -0.53764 -0.63076 0.17515 -0.40025 0.31051 0.32326 0.63404 -0.74149 -0.25795 -0.25069 1.166 0.25431 0.32931 0.44342 0.38968 -0.0071053 0.27793 0.63701 -0.047949 0.66125 -0.51652 0.5499 0.48727 -0.4266 0.20769 0.26826 1.1342 0.052895 -0.68001 0.37228 -0.30453 -0.20342 -0.385 1.0024 -0.75776 -0.49857 0.2936 0.41491 -0.24125 -0.91314 0.0017101 -0.57887 -0.57094 0.61021 0.51889 0.66096 -1.0181 0.78313 -0.48603 -0.036314 -0.89167 0.09019 0.60186 0.27012 0.27327 -0.075182 -0.32234 -0.78055 -0.108 -0.46622 -0.080147 0.61613 0.5056 -0.2215 -0.23535 -0.81416 0.47117 0.61201 -1.0849 -0.54127 -0.42881 0.08511 -0.019828 -0.12464 -0.26846 -0.50716 -0.61821 -0.69823 0.60559 -0.4479 0.73978 0.027733 1.0898 -0.39385 0.82041 -0.27353 0.55873 -0.19316 -0.65409 0.63435 0.73878 0.19623 0.49262 -1.0988 0.27777 0.21381
setEntry	
iter	0.86433 1.6676 0.62766 0.048904 -0.39405 -1.321 0.9769 0.39063 0.23119 0.47372 0.11682 0.40439 -0.067386 -0.42827 -0.25667 -0.17454 -0.0085633 0.62637 0.65313 0.33882 -0.25701 0.11292 -0.23661 -0.37147 0.32917 -0.33451 -0.38312 0.21176 0.16408 0.6887 -1.287 0.030191 0.052214 1.1978 0.46758 0.40747 0.88641 -0.4091 -0.57905 -1.0137 -0.13373 0.41638 -0.38789 -0.36171 0.55024 -0.5599 -0.67055 0.12627 -1.065 1.1141 -0.1056 0.73819 0.081863 -0.85823 -0.75912 -0.30666 0.055812 -0.096891 -0.12298 0.21665 0.32047 -0.10719 0.18953 0.73031 -0.0042157 0.56888 -1.241 0.19797 -0.40976 -1.0698 0.78714 -0.16964 -0.43791 0.064366 -0.52686 -0.80299 0.45293 0.13663 -0.15296 0.39963 -0.1127 -0.37934 0.54306 0.48887 -0.086078 1.315 0.020451 1.1365 -0.20977 -0.43814 0.14309 0.079373 0.21611 0.16838 0.63598 -0.24647 0.23522 -0.33077 0.98003 -0.086052
