binomial	0.46205 0.17127 -0.54898 0.19741 -0.39067 0.36269 -0.30798 -0.31329 -0.32158 -0.16022 -1.7756 -0.018933 0.12279 -0.55967 0.3845 0.74447 1.3166 0.60269 0.80737 -0.30411 -1.0502 0.062485 -0.18539 0.95954 0.59257 -0.41914 1.039 0.89285 0.06297 0.40727 0.34908 0.28261 0.054878 0.12751 -0.20355 0.30452 0.85 -0.5367 -0.055946 -1.0285 0.46009 -0.31014 0.029548 -0.31892 0.68556 0.22412 0.44324 -0.49541 -1.0757 0.61595 0.25582 0.52807 -0.031458 0.66017 -0.24339 -0.23211 -0.27018 0.34948 -0.24389 -0.45599 0.51005 -0.47979 -0.011112 0.14838 1.9961 -0.23827 -0.62957 -0.61284 0.6375 -0.063643 -0.98861 0.43406 -0.22597 -0.62071 -0.089846 -0.13644 -0.041612 -0.31508 -1.0866 -0.16867 0.027754 -0.35076 -0.88255 -0.1223 0.032574 0.44738 -0.16938 -1.5811 0.75188 -0.50454 -1.2686 0.98276 0.046786 -0.8031 0.81178 -0.85355 -0.17961 0.10589 -0.57072 0.60488
Coefficient	-0.29986 -0.96134 -0.19599 -0.0057947 -1.1578 -0.15877 -0.38718 -0.021603 -0.51966 0.81435 -0.79642 -0.98099 -0.2414 -0.58674 0.42001 0.43377 -0.14059 0.3731 1.0928 -0.29259 0.16521 -0.54871 -0.91557 0.36614 1.4627 -0.62863 0.73722 0.025063 -0.55768 -0.70477 -0.36436 -0.078133 -0.61636 1.1119 0.62766 -0.05099 0.93872 0.33655 -0.053185 -0.27749 -0.29666 -0.67439 -0.36943 -0.7697 0.14136 -0.15064 0.59882 0.30336 0.12311 -0.1909 1.1098 -0.29805 -0.40835 1.3125 0.17851 0.097071 -0.21198 0.40832 0.18508 0.26886 0.083874 -0.73584 -0.0098648 0.019262 1.3563 0.48428 0.078315 -0.54369 1.379 -0.52099 -0.25773 -0.027113 0.22526 0.76118 1.2126 -0.85866 0.085879 -1.3758 -0.61643 -0.37529 -0.20986 0.019382 -0.44413 -0.44467 0.29373 0.49073 0.14847 -0.31698 1.0453 -0.29842 -1.9713 0.16354 -0.31572 0.25221 1.123 -0.94434 0.37668 0.42017 -0.22428 -0.096131
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
Utils	0.16432 0.16509 0.14917 0.19005 -0.33393 -0.26622 0.25083 -0.064669 0.32483 -0.091335 -0.18256 0.12947 -0.21251 0.19278 -0.51735 0.1958 -0.32887 -0.40537 0.07375 0.016157 0.013923 0.41785 -0.54745 -0.34444 -0.26087 0.64478 0.5064 0.50361 0.043443 0.12742 0.16179 -0.12747 0.15068 -0.07864 0.076287 -0.50347 -0.2807 -0.792 0.20956 0.20326 0.45639 0.062745 -0.094146 0.13879 -0.12598 -0.040411 -0.23096 0.47241 0.28211 0.42516 -0.35783 -0.19741 -0.38557 -0.39353 0.65578 0.78624 -0.27493 -0.024972 0.078031 -0.048246 0.15862 -0.41202 0.14025 -0.3878 -0.26094 0.26625 -0.65836 0.064416 0.020386 0.2148 -0.28505 0.18359 0.20716 0.39623 -0.34651 -0.1913 0.4989 0.205 0.87371 -0.089268 -0.71934 -0.20817 0.083791 -0.1187 0.73715 0.11568 -0.33507 0.16044 0.089473 0.669 0.27227 0.060755 -0.057185 -0.28455 0.2735 0.33837 0.28112 0.78564 -0.12033 -0.27838
binomial	0.46205 0.17127 -0.54898 0.19741 -0.39067 0.36269 -0.30798 -0.31329 -0.32158 -0.16022 -1.7756 -0.018933 0.12279 -0.55967 0.3845 0.74447 1.3166 0.60269 0.80737 -0.30411 -1.0502 0.062485 -0.18539 0.95954 0.59257 -0.41914 1.039 0.89285 0.06297 0.40727 0.34908 0.28261 0.054878 0.12751 -0.20355 0.30452 0.85 -0.5367 -0.055946 -1.0285 0.46009 -0.31014 0.029548 -0.31892 0.68556 0.22412 0.44324 -0.49541 -1.0757 0.61595 0.25582 0.52807 -0.031458 0.66017 -0.24339 -0.23211 -0.27018 0.34948 -0.24389 -0.45599 0.51005 -0.47979 -0.011112 0.14838 1.9961 -0.23827 -0.62957 -0.61284 0.6375 -0.063643 -0.98861 0.43406 -0.22597 -0.62071 -0.089846 -0.13644 -0.041612 -0.31508 -1.0866 -0.16867 0.027754 -0.35076 -0.88255 -0.1223 0.032574 0.44738 -0.16938 -1.5811 0.75188 -0.50454 -1.2686 0.98276 0.046786 -0.8031 0.81178 -0.85355 -0.17961 0.10589 -0.57072 0.60488
Coefficient	-0.29986 -0.96134 -0.19599 -0.0057947 -1.1578 -0.15877 -0.38718 -0.021603 -0.51966 0.81435 -0.79642 -0.98099 -0.2414 -0.58674 0.42001 0.43377 -0.14059 0.3731 1.0928 -0.29259 0.16521 -0.54871 -0.91557 0.36614 1.4627 -0.62863 0.73722 0.025063 -0.55768 -0.70477 -0.36436 -0.078133 -0.61636 1.1119 0.62766 -0.05099 0.93872 0.33655 -0.053185 -0.27749 -0.29666 -0.67439 -0.36943 -0.7697 0.14136 -0.15064 0.59882 0.30336 0.12311 -0.1909 1.1098 -0.29805 -0.40835 1.3125 0.17851 0.097071 -0.21198 0.40832 0.18508 0.26886 0.083874 -0.73584 -0.0098648 0.019262 1.3563 0.48428 0.078315 -0.54369 1.379 -0.52099 -0.25773 -0.027113 0.22526 0.76118 1.2126 -0.85866 0.085879 -1.3758 -0.61643 -0.37529 -0.20986 0.019382 -0.44413 -0.44467 0.29373 0.49073 0.14847 -0.31698 1.0453 -0.29842 -1.9713 0.16354 -0.31572 0.25221 1.123 -0.94434 0.37668 0.42017 -0.22428 -0.096131
assert	-0.19059 -0.44578 0.15766 0.7015 -0.1341 0.2891 -1.0561 -0.69427 0.31795 0.21459 -0.46638 0.40445 0.094866 -0.36593 -0.71545 -0.14749 0.41403 0.17088 -0.84226 -7.0514e-07 0.4136 -0.31711 0.21547 -0.15201 -0.4753 -0.53525 -0.20696 -0.34228 0.11678 -0.25005 0.366 0.18316 -0.48592 -0.0014746 -0.23675 -0.046102 0.0017353 0.26814 -0.037108 -0.016397 -0.52234 0.32181 -0.13531 -0.26124 -0.69445 -0.70291 0.67474 -0.037809 -0.051181 -0.49642 -0.14028 0.74239 0.15842 1.0788 0.56887 -0.55635 0.50459 -0.92062 0.095294 -0.11771 -0.03434 0.020342 0.27589 -0.04289 0.50265 0.17807 0.27571 0.16102 -0.69721 -0.16515 0.50198 0.25841 -0.30055 -0.40496 -0.032764 -0.88898 -0.56175 -0.36018 -0.77595 -0.053518 -0.24391 -0.35764 -0.31659 0.41928 -0.48078 -0.38196 0.29501 0.76383 -0.003329 -0.028754 -0.054077 -0.40097 -0.20808 -0.52206 0.14523 -0.35767 -0.45376 -0.10878 0.18716 0.46686
Equals	0.32586 0.98833 0.71602 0.76149 -0.58931 0.1763 0.16439 -0.29384 -0.37885 -0.028598 0.52985 -0.054358 0.017205 -0.034639 0.17476 -0.51036 -0.034627 0.27313 0.18637 0.34365 0.96456 -0.084349 -0.84488 0.17073 0.56766 -0.10617 0.69027 -0.27351 0.19295 -0.58894 0.30747 0.54553 0.43613 -0.13124 0.53179 0.25663 0.82224 0.51273 -0.31686 -0.16084 0.064255 -0.037208 0.13746 -0.076718 0.010507 -0.24955 -0.16402 0.34667 -0.69679 -0.22704 -0.034728 -0.36848 0.21977 1.0343 -0.55279 -0.17479 0.3843 -0.0039256 0.20588 0.32005 0.091467 -0.35828 -0.85308 -0.29173 -0.13811 0.050276 0.26323 -0.04901 0.82935 -0.13446 0.04807 -0.26977 -0.070535 0.81922 0.69186 -0.23053 0.012396 -0.91155 -0.29174 0.19988 0.21614 0.0050218 0.016998 -0.34884 -0.60055 0.1525 -0.16399 -0.34044 0.7976 -0.21273 -0.53268 0.52486 -0.48991 -0.34933 -0.074546 -0.70898 0.96665 -0.34945 0.093185 0.6274
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
Utils	0.16432 0.16509 0.14917 0.19005 -0.33393 -0.26622 0.25083 -0.064669 0.32483 -0.091335 -0.18256 0.12947 -0.21251 0.19278 -0.51735 0.1958 -0.32887 -0.40537 0.07375 0.016157 0.013923 0.41785 -0.54745 -0.34444 -0.26087 0.64478 0.5064 0.50361 0.043443 0.12742 0.16179 -0.12747 0.15068 -0.07864 0.076287 -0.50347 -0.2807 -0.792 0.20956 0.20326 0.45639 0.062745 -0.094146 0.13879 -0.12598 -0.040411 -0.23096 0.47241 0.28211 0.42516 -0.35783 -0.19741 -0.38557 -0.39353 0.65578 0.78624 -0.27493 -0.024972 0.078031 -0.048246 0.15862 -0.41202 0.14025 -0.3878 -0.26094 0.26625 -0.65836 0.064416 0.020386 0.2148 -0.28505 0.18359 0.20716 0.39623 -0.34651 -0.1913 0.4989 0.205 0.87371 -0.089268 -0.71934 -0.20817 0.083791 -0.1187 0.73715 0.11568 -0.33507 0.16044 0.089473 0.669 0.27227 0.060755 -0.057185 -0.28455 0.2735 0.33837 0.28112 0.78564 -0.12033 -0.27838
binomial	0.46205 0.17127 -0.54898 0.19741 -0.39067 0.36269 -0.30798 -0.31329 -0.32158 -0.16022 -1.7756 -0.018933 0.12279 -0.55967 0.3845 0.74447 1.3166 0.60269 0.80737 -0.30411 -1.0502 0.062485 -0.18539 0.95954 0.59257 -0.41914 1.039 0.89285 0.06297 0.40727 0.34908 0.28261 0.054878 0.12751 -0.20355 0.30452 0.85 -0.5367 -0.055946 -1.0285 0.46009 -0.31014 0.029548 -0.31892 0.68556 0.22412 0.44324 -0.49541 -1.0757 0.61595 0.25582 0.52807 -0.031458 0.66017 -0.24339 -0.23211 -0.27018 0.34948 -0.24389 -0.45599 0.51005 -0.47979 -0.011112 0.14838 1.9961 -0.23827 -0.62957 -0.61284 0.6375 -0.063643 -0.98861 0.43406 -0.22597 -0.62071 -0.089846 -0.13644 -0.041612 -0.31508 -1.0866 -0.16867 0.027754 -0.35076 -0.88255 -0.1223 0.032574 0.44738 -0.16938 -1.5811 0.75188 -0.50454 -1.2686 0.98276 0.046786 -0.8031 0.81178 -0.85355 -0.17961 0.10589 -0.57072 0.60488
Coefficient	-0.29986 -0.96134 -0.19599 -0.0057947 -1.1578 -0.15877 -0.38718 -0.021603 -0.51966 0.81435 -0.79642 -0.98099 -0.2414 -0.58674 0.42001 0.43377 -0.14059 0.3731 1.0928 -0.29259 0.16521 -0.54871 -0.91557 0.36614 1.4627 -0.62863 0.73722 0.025063 -0.55768 -0.70477 -0.36436 -0.078133 -0.61636 1.1119 0.62766 -0.05099 0.93872 0.33655 -0.053185 -0.27749 -0.29666 -0.67439 -0.36943 -0.7697 0.14136 -0.15064 0.59882 0.30336 0.12311 -0.1909 1.1098 -0.29805 -0.40835 1.3125 0.17851 0.097071 -0.21198 0.40832 0.18508 0.26886 0.083874 -0.73584 -0.0098648 0.019262 1.3563 0.48428 0.078315 -0.54369 1.379 -0.52099 -0.25773 -0.027113 0.22526 0.76118 1.2126 -0.85866 0.085879 -1.3758 -0.61643 -0.37529 -0.20986 0.019382 -0.44413 -0.44467 0.29373 0.49073 0.14847 -0.31698 1.0453 -0.29842 -1.9713 0.16354 -0.31572 0.25221 1.123 -0.94434 0.37668 0.42017 -0.22428 -0.096131
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
Utils	0.16432 0.16509 0.14917 0.19005 -0.33393 -0.26622 0.25083 -0.064669 0.32483 -0.091335 -0.18256 0.12947 -0.21251 0.19278 -0.51735 0.1958 -0.32887 -0.40537 0.07375 0.016157 0.013923 0.41785 -0.54745 -0.34444 -0.26087 0.64478 0.5064 0.50361 0.043443 0.12742 0.16179 -0.12747 0.15068 -0.07864 0.076287 -0.50347 -0.2807 -0.792 0.20956 0.20326 0.45639 0.062745 -0.094146 0.13879 -0.12598 -0.040411 -0.23096 0.47241 0.28211 0.42516 -0.35783 -0.19741 -0.38557 -0.39353 0.65578 0.78624 -0.27493 -0.024972 0.078031 -0.048246 0.15862 -0.41202 0.14025 -0.3878 -0.26094 0.26625 -0.65836 0.064416 0.020386 0.2148 -0.28505 0.18359 0.20716 0.39623 -0.34651 -0.1913 0.4989 0.205 0.87371 -0.089268 -0.71934 -0.20817 0.083791 -0.1187 0.73715 0.11568 -0.33507 0.16044 0.089473 0.669 0.27227 0.060755 -0.057185 -0.28455 0.2735 0.33837 0.28112 0.78564 -0.12033 -0.27838
Test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
border	-0.33167 -0.91343 0.54127 0.30036 0.10173 -0.17719 -0.80403 0.55087 0.67744 0.32766 -0.87767 -0.014334 0.73121 0.67015 0.4592 0.30238 0.81043 -1.3114 -1.0329 -0.58467 1.3883 0.88898 0.68117 0.28301 -0.32699 -0.35563 0.15052 -0.74935 0.26125 -0.78064 -0.55573 -0.30416 0.64736 -0.28559 1.0949 -0.93447 0.15439 -0.56325 0.71479 0.4258 -0.22142 -0.54333 0.35079 0.069801 0.56702 0.15781 0.038199 0.031532 0.025541 -0.010453 0.40215 0.55799 0.10693 1.5883 -0.46144 -1.5572 -0.17395 -0.95496 2.0344 0.35245 -0.13443 0.43938 0.49944 -0.60888 0.83074 0.67983 0.091005 0.21252 0.34019 0.51742 0.37313 -0.7819 0.53966 -0.55915 0.4361 -0.061065 0.34573 0.85904 -0.89547 0.78682 1.2704 0.25945 0.032263 -0.16286 -0.54224 0.85009 0.14165 0.065082 -0.055991 0.10886 -0.26897 0.52134 -1.3918 0.0053689 -0.95843 0.66785 -0.16603 0.80736 0.045773 0.26222
Style	-0.10472 0.48403 -0.0086339 0.024064 -0.31165 0.93899 0.11214 -0.5615 -0.81848 1.3578 -0.47941 -0.37561 -0.035467 0.26547 -0.31471 0.69005 -0.17193 -0.37695 -0.20739 -0.30336 0.29566 -0.039765 0.25459 -0.80359 0.1511 0.0871 -0.4026 -0.69576 -0.69097 -0.5217 -0.26158 0.46037 -0.44141 -0.23707 0.51684 0.20156 -0.06855 -0.62954 -0.19472 -0.65127 0.28799 -0.68352 0.27413 0.38009 -0.11252 -0.68031 -0.041304 -0.46908 1.1464 -0.64586 -0.59048 0.13676 0.22089 0.91515 -0.042089 -2.7271 -0.17297 0.2641 1.1053 0.37696 0.084935 0.86332 0.034425 0.0021453 0.80404 -0.77648 0.34668 -0.53519 -0.32142 -0.208 -0.21245 0.06647 0.0066769 -0.15461 0.20655 -0.5543 0.002094 0.69107 0.11283 -0.33529 -0.21764 -0.57451 0.33669 -0.041069 -0.71626 0.26204 -0.63053 -0.72874 -0.28451 -0.43667 0.51898 -0.4953 0.18364 0.31989 -0.013808 -0.57067 -1.3081 -1.305 0.99143 0.53837
Big	-0.010531 0.55493 0.65744 -0.7107 -0.29237 -0.37063 -0.25221 -0.056749 -0.087697 -0.61928 0.22873 -0.27901 -0.27731 0.22259 -0.11605 0.12726 0.24708 0.66188 0.2414 0.69941 0.48093 0.70247 -0.59145 -0.26404 0.57278 0.2643 -0.61401 -0.15054 -0.18599 -0.24802 0.11849 0.17862 0.71911 -0.2366 -0.099025 0.00022122 -0.053755 0.27033 0.087879 -0.084932 0.28221 -0.21589 -0.093063 -0.28785 -0.062877 0.035386 0.13004 0.23228 -0.038615 -0.60374 -0.69018 -0.10405 0.063324 0.35375 0.21548 -3.0608 0.065874 0.2383 1.669 0.39196 -0.50441 0.77896 -0.53589 0.55091 0.94731 -0.1974 0.52239 0.40347 0.37095 0.024019 0.10392 -0.32988 -0.50357 -0.18882 -0.30026 0.21368 -0.10645 -0.46171 -0.059658 0.49916 1.2291 -0.3265 -0.27955 -0.1503 -1.4861 -0.8904 -0.47194 -0.45162 -0.27812 -0.50228 -0.049169 0.084611 -0.41095 -0.26054 -0.8014 -0.20879 -0.27486 0.052842 1.047 0.39094
Integer	-0.70304 1.1551 -0.82597 0.80244 -0.1544 0.57949 -0.59958 -0.13816 0.20076 0.7598 0.11517 -0.51886 -0.0048979 0.26955 0.36924 0.8576 -0.94379 1.4129 0.86419 0.31124 0.18086 -0.77403 0.20806 -0.25154 0.034796 0.17688 1.4762 1.1659 -0.21113 0.30036 0.22823 0.80581 0.47468 -0.076756 0.69561 -0.51302 0.37499 0.37388 -0.068775 -1.0938 0.93828 -0.1988 0.15837 -0.41197 -0.1835 0.32009 0.49577 -0.46046 -0.20326 0.97771 0.4894 -0.65754 0.65469 0.12753 0.19114 -0.28326 -0.0755 0.18287 0.81389 0.70295 -0.54558 -0.7949 -1.01 0.35813 0.91667 0.044389 0.35713 0.22794 0.25637 0.38169 -1.8087 -0.27927 -0.10885 -0.34289 0.55816 0.36369 -0.92598 -0.51939 -0.71715 -0.6642 0.15924 -0.73644 -1.0238 -0.90902 0.66494 0.75204 0.49799 -0.90445 0.11537 -1.0012 -2.0251 1.1827 -1.0992 -0.38243 -0.212 -0.90378 0.015037 -0.27281 -0.54588 0.89177
binomial	0.46205 0.17127 -0.54898 0.19741 -0.39067 0.36269 -0.30798 -0.31329 -0.32158 -0.16022 -1.7756 -0.018933 0.12279 -0.55967 0.3845 0.74447 1.3166 0.60269 0.80737 -0.30411 -1.0502 0.062485 -0.18539 0.95954 0.59257 -0.41914 1.039 0.89285 0.06297 0.40727 0.34908 0.28261 0.054878 0.12751 -0.20355 0.30452 0.85 -0.5367 -0.055946 -1.0285 0.46009 -0.31014 0.029548 -0.31892 0.68556 0.22412 0.44324 -0.49541 -1.0757 0.61595 0.25582 0.52807 -0.031458 0.66017 -0.24339 -0.23211 -0.27018 0.34948 -0.24389 -0.45599 0.51005 -0.47979 -0.011112 0.14838 1.9961 -0.23827 -0.62957 -0.61284 0.6375 -0.063643 -0.98861 0.43406 -0.22597 -0.62071 -0.089846 -0.13644 -0.041612 -0.31508 -1.0866 -0.16867 0.027754 -0.35076 -0.88255 -0.1223 0.032574 0.44738 -0.16938 -1.5811 0.75188 -0.50454 -1.2686 0.98276 0.046786 -0.8031 0.81178 -0.85355 -0.17961 0.10589 -0.57072 0.60488
Coefficient	-0.29986 -0.96134 -0.19599 -0.0057947 -1.1578 -0.15877 -0.38718 -0.021603 -0.51966 0.81435 -0.79642 -0.98099 -0.2414 -0.58674 0.42001 0.43377 -0.14059 0.3731 1.0928 -0.29259 0.16521 -0.54871 -0.91557 0.36614 1.4627 -0.62863 0.73722 0.025063 -0.55768 -0.70477 -0.36436 -0.078133 -0.61636 1.1119 0.62766 -0.05099 0.93872 0.33655 -0.053185 -0.27749 -0.29666 -0.67439 -0.36943 -0.7697 0.14136 -0.15064 0.59882 0.30336 0.12311 -0.1909 1.1098 -0.29805 -0.40835 1.3125 0.17851 0.097071 -0.21198 0.40832 0.18508 0.26886 0.083874 -0.73584 -0.0098648 0.019262 1.3563 0.48428 0.078315 -0.54369 1.379 -0.52099 -0.25773 -0.027113 0.22526 0.76118 1.2126 -0.85866 0.085879 -1.3758 -0.61643 -0.37529 -0.20986 0.019382 -0.44413 -0.44467 0.29373 0.49073 0.14847 -0.31698 1.0453 -0.29842 -1.9713 0.16354 -0.31572 0.25221 1.123 -0.94434 0.37668 0.42017 -0.22428 -0.096131

BigInteger	
result	-0.087511 0.14542 0.29127 0.12803 -0.43367 -0.12828 0.038473 0.1143 0.040391 0.045484 -0.049661 0.073852 0.45601 -0.15827 0.20801 -0.050976 -0.66622 -0.11175 0.10186 0.56809 0.23976 -0.4262 0.22319 0.47691 -0.10006 -0.18398 0.23252 -0.35923 0.1942 -0.47505 0.0053464 0.44186 -0.32664 -0.54685 0.01672 -0.30198 0.14654 0.14177 -0.80985 -0.03107 -0.28552 -0.38628 0.00070181 -0.30259 0.38502 -0.086604 0.82058 -0.11483 -0.42936 -1.0251 0.54522 -0.27689 0.058767 0.88655 0.20817 -2.3723 -0.021035 -0.30926 1.4584 0.51699 -0.50363 0.1824 -0.30236 0.18627 1.0587 -0.012508 -0.30342 -0.25672 0.33463 -0.57944 -0.26818 0.078564 0.20907 0.038156 0.42015 -0.075941 0.056092 -0.28864 -0.97657 0.36076 0.65371 0.038731 -0.49036 0.10242 -1.5925 -0.47145 -0.13226 -0.27821 -0.43612 -0.33068 -0.31652 -0.44216 -0.39044 0.73472 0.029425 0.039828 0.11171 -0.095098 0.36196 -0.53465
BigInteger	
Big	-0.010531 0.55493 0.65744 -0.7107 -0.29237 -0.37063 -0.25221 -0.056749 -0.087697 -0.61928 0.22873 -0.27901 -0.27731 0.22259 -0.11605 0.12726 0.24708 0.66188 0.2414 0.69941 0.48093 0.70247 -0.59145 -0.26404 0.57278 0.2643 -0.61401 -0.15054 -0.18599 -0.24802 0.11849 0.17862 0.71911 -0.2366 -0.099025 0.00022122 -0.053755 0.27033 0.087879 -0.084932 0.28221 -0.21589 -0.093063 -0.28785 -0.062877 0.035386 0.13004 0.23228 -0.038615 -0.60374 -0.69018 -0.10405 0.063324 0.35375 0.21548 -3.0608 0.065874 0.2383 1.669 0.39196 -0.50441 0.77896 -0.53589 0.55091 0.94731 -0.1974 0.52239 0.40347 0.37095 0.024019 0.10392 -0.32988 -0.50357 -0.18882 -0.30026 0.21368 -0.10645 -0.46171 -0.059658 0.49916 1.2291 -0.3265 -0.27955 -0.1503 -1.4861 -0.8904 -0.47194 -0.45162 -0.27812 -0.50228 -0.049169 0.084611 -0.41095 -0.26054 -0.8014 -0.20879 -0.27486 0.052842 1.047 0.39094
Integer	-0.70304 1.1551 -0.82597 0.80244 -0.1544 0.57949 -0.59958 -0.13816 0.20076 0.7598 0.11517 -0.51886 -0.0048979 0.26955 0.36924 0.8576 -0.94379 1.4129 0.86419 0.31124 0.18086 -0.77403 0.20806 -0.25154 0.034796 0.17688 1.4762 1.1659 -0.21113 0.30036 0.22823 0.80581 0.47468 -0.076756 0.69561 -0.51302 0.37499 0.37388 -0.068775 -1.0938 0.93828 -0.1988 0.15837 -0.41197 -0.1835 0.32009 0.49577 -0.46046 -0.20326 0.97771 0.4894 -0.65754 0.65469 0.12753 0.19114 -0.28326 -0.0755 0.18287 0.81389 0.70295 -0.54558 -0.7949 -1.01 0.35813 0.91667 0.044389 0.35713 0.22794 0.25637 0.38169 -1.8087 -0.27927 -0.10885 -0.34289 0.55816 0.36369 -0.92598 -0.51939 -0.71715 -0.6642 0.15924 -0.73644 -1.0238 -0.90902 0.66494 0.75204 0.49799 -0.90445 0.11537 -1.0012 -2.0251 1.1827 -1.0992 -0.38243 -0.212 -0.90378 0.015037 -0.27281 -0.54588 0.89177
Big	-0.010531 0.55493 0.65744 -0.7107 -0.29237 -0.37063 -0.25221 -0.056749 -0.087697 -0.61928 0.22873 -0.27901 -0.27731 0.22259 -0.11605 0.12726 0.24708 0.66188 0.2414 0.69941 0.48093 0.70247 -0.59145 -0.26404 0.57278 0.2643 -0.61401 -0.15054 -0.18599 -0.24802 0.11849 0.17862 0.71911 -0.2366 -0.099025 0.00022122 -0.053755 0.27033 0.087879 -0.084932 0.28221 -0.21589 -0.093063 -0.28785 -0.062877 0.035386 0.13004 0.23228 -0.038615 -0.60374 -0.69018 -0.10405 0.063324 0.35375 0.21548 -3.0608 0.065874 0.2383 1.669 0.39196 -0.50441 0.77896 -0.53589 0.55091 0.94731 -0.1974 0.52239 0.40347 0.37095 0.024019 0.10392 -0.32988 -0.50357 -0.18882 -0.30026 0.21368 -0.10645 -0.46171 -0.059658 0.49916 1.2291 -0.3265 -0.27955 -0.1503 -1.4861 -0.8904 -0.47194 -0.45162 -0.27812 -0.50228 -0.049169 0.084611 -0.41095 -0.26054 -0.8014 -0.20879 -0.27486 0.052842 1.047 0.39094
