returns	-0.26184 -0.068321 0.65651 -0.27272 0.22419 0.1484 -0.33381 0.22672 -0.36067 -0.42468 -0.39923 0.73907 0.10366 0.36317 0.081879 0.084346 0.27524 0.67599 0.74671 1.0309 0.11076 -0.36427 -0.38258 0.49518 -0.032814 -0.0063464 -0.30953 -0.14888 0.36374 -0.22739 0.139 0.29234 -0.38969 -0.064195 0.2059 0.13504 -0.097669 0.11701 -0.70768 -0.34341 -0.52104 -0.67879 0.11025 0.13458 0.013898 -0.24682 -0.71823 -0.52327 0.67018 -0.7898 0.23642 -0.33111 0.56724 0.71656 0.49129 -1.9061 -0.18881 -0.43991 1.1717 0.25765 -0.33979 -0.0081994 -0.31008 -0.12085 0.13278 0.12132 0.066898 -0.18057 -0.038645 0.21147 0.035013 -0.20757 -0.25776 -0.14444 0.5436 -0.050902 -0.59413 -0.34768 -0.28127 -0.099312 0.64265 1.1849 -0.45768 -0.70964 -0.3966 -0.47697 0.17949 -0.49912 0.01562 -0.43558 -0.35591 0.14599 0.50145 0.081388 -0.68451 0.29315 0.73244 0.29537 0.0050102 -0.10547
fraction	-0.22619 0.81743 0.18395 0.27072 -0.32771 0.066769 -0.15677 0.074793 0.47626 0.15304 -0.11236 -0.0068477 -0.063446 -0.43925 -0.094108 -0.58675 -0.42673 0.50703 0.85856 0.35787 0.52831 0.11887 -0.47451 -0.19646 -0.24381 -0.61408 0.51855 0.22614 0.11697 -0.69004 0.49089 -0.13048 -0.10326 -0.44963 0.49411 0.071122 0.63587 0.71591 -0.20576 -0.027032 0.044711 -0.42399 -0.10674 0.32015 -0.011637 -0.0069035 0.48987 -0.20545 -0.2015 0.49083 0.68702 -0.017709 0.35884 0.33346 -0.71886 -0.55983 -0.46177 -0.72548 1.2336 0.33231 0.30168 -0.089887 -0.21054 0.368 0.7467 0.20342 0.40481 -0.32818 0.54345 0.071244 0.34219 -0.028524 -0.14545 0.89207 0.42707 -0.060675 -0.34138 -0.94331 -0.21133 0.58652 0.20909 0.24394 -0.62089 -0.41299 -1.0266 -0.06985 0.74353 -0.19589 0.14411 -0.0037305 -0.36292 0.25554 -0.054704 -0.60278 -0.61744 -0.91976 0.53675 -0.060716 0.062398 -0.36835
reduced	-0.39813 0.10373 -0.12378 0.51337 -0.15492 -0.10861 -0.38375 0.58241 -0.21923 0.36954 -0.37957 0.43521 -0.12356 -0.27797 0.46621 -0.85569 -0.71236 -0.053982 0.38276 0.025553 0.24601 -0.33826 0.2001 0.4441 0.011136 0.10534 -0.096819 -0.53179 -0.29361 -0.16786 0.82457 0.33862 -1.0359 -0.51666 -0.18657 0.17514 0.29202 0.25185 -0.65994 0.39801 0.14784 -0.83004 0.00051602 0.078157 1.1013 0.16989 0.48265 -0.51814 0.041196 -0.84081 0.35505 -0.50695 -0.73404 1.2152 -0.28606 -1.5279 -0.11896 -0.66538 1.5183 0.45534 0.31326 -0.0085718 -0.39268 0.11203 0.65581 -0.1324 -0.11238 -0.19687 0.63826 -0.079235 0.25719 -0.32482 0.41529 0.495 0.52371 0.023487 -0.20535 -0.28888 -0.2596 0.31185 0.42277 -0.21292 -0.56816 -0.16719 -1.2113 -0.35786 0.1576 -0.48704 -0.53687 0.43244 -0.36831 -0.41744 -0.39828 -0.043669 -0.42751 -0.26884 0.50191 -0.19301 0.65415 -0.61769

solution	-0.6269 0.39516 0.29439 1.1127 -0.00027501 -0.48458 0.46506 -0.28882 0.65649 0.31497 -0.12992 -0.15935 0.099145 0.23149 0.13218 -0.039036 -0.36519 -0.60476 -0.53715 -0.46797 -0.36788 -0.096492 -0.023146 -0.27548 -0.25543 0.44944 0.051732 -0.1041 -0.58247 -0.20935 -0.12909 0.79717 -0.50582 -0.30913 1.0126 -0.039588 0.69356 -0.040439 0.3705 -0.82283 -0.43379 -0.07805 0.10381 -1.042 -0.34484 0.23976 -0.19774 0.044032 -1.1053 -0.010101 0.31346 -0.05605 0.14471 1.3169 -0.14928 -1.9782 -0.14819 -0.39224 1.2207 0.028304 -0.16526 -0.69494 -0.76178 -0.49203 1.6283 -0.012948 0.47707 -0.26171 -0.50997 -1.4293 0.1914 -0.31151 -0.23624 -0.2143 0.70862 0.1358 -0.29173 -0.36161 -0.7538 -0.3603 0.31979 -0.007505 -0.51529 0.074149 -0.85935 0.97157 0.61621 0.067052 -0.59826 -0.67942 -0.10273 0.31339 -0.75789 0.21333 -0.15627 0.1027 0.17956 0.11082 0.34711 0.75093

constructor	0.20623 -0.30782 0.58442 -0.0056515 -0.21347 -0.26345 0.16271 -0.78533 0.025635 0.4432 0.22094 -0.14709 -0.25859 -0.48371 -0.81054 0.57137 0.46086 0.41522 0.01096 -0.15712 -0.23193 -0.47756 -0.17941 0.057453 0.70346 -1.0467 -0.42993 0.33078 0.27331 -0.53024 -0.29275 -0.27472 -0.80537 -0.23937 0.91449 0.68414 -0.73809 -0.18492 0.48083 -0.23565 0.64128 0.38051 0.26389 -0.51012 0.41009 0.79382 0.1021 -0.20223 -0.63243 0.25776 0.16784 0.17974 -0.021141 0.69361 0.72476 0.46569 -0.34083 0.25007 -0.083115 0.59754 0.094419 -0.5883 0.6083 0.68327 0.43021 -0.61661 -0.47187 0.30939 -0.41984 0.5121 -0.6737 0.52896 -0.050505 -0.17909 0.2027 0.33094 -0.12695 -0.54779 -0.84721 -0.24783 -0.32656 -0.65703 -0.88599 0.75926 0.28802 0.28978 -0.43769 -0.93592 0.34448 -0.11465 -0.53648 1.1277 0.53438 0.34552 0.98876 0.074509 0.024937 -0.19577 0.46587 0.02965

public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
Fraction	-0.22619 0.81743 0.18395 0.27072 -0.32771 0.066769 -0.15677 0.074793 0.47626 0.15304 -0.11236 -0.0068477 -0.063446 -0.43925 -0.094108 -0.58675 -0.42673 0.50703 0.85856 0.35787 0.52831 0.11887 -0.47451 -0.19646 -0.24381 -0.61408 0.51855 0.22614 0.11697 -0.69004 0.49089 -0.13048 -0.10326 -0.44963 0.49411 0.071122 0.63587 0.71591 -0.20576 -0.027032 0.044711 -0.42399 -0.10674 0.32015 -0.011637 -0.0069035 0.48987 -0.20545 -0.2015 0.49083 0.68702 -0.017709 0.35884 0.33346 -0.71886 -0.55983 -0.46177 -0.72548 1.2336 0.33231 0.30168 -0.089887 -0.21054 0.368 0.7467 0.20342 0.40481 -0.32818 0.54345 0.071244 0.34219 -0.028524 -0.14545 0.89207 0.42707 -0.060675 -0.34138 -0.94331 -0.21133 0.58652 0.20909 0.24394 -0.62089 -0.41299 -1.0266 -0.06985 0.74353 -0.19589 0.14411 -0.0037305 -0.36292 0.25554 -0.054704 -0.60278 -0.61744 -0.91976 0.53675 -0.060716 0.062398 -0.36835
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885
maxDenominator	
throws	0.35576 -0.33438 0.4917 -0.55866 -0.095661 0.53395 0.077418 -0.31087 -0.65219 -0.23952 0.40965 0.11571 -0.86083 0.50136 0.20936 0.56206 -1.0422 0.64226 -0.53836 0.44674 0.33129 0.27248 -0.25997 -0.084802 0.9561 0.039719 -1.283 -0.061871 -0.1041 -0.13875 -0.14981 0.80023 0.12525 -0.21259 -0.2098 -0.49158 0.085354 -0.088923 -0.30432 0.66767 -0.52037 -0.041692 0.49437 -0.8011 -0.98521 -0.41667 -0.63861 -0.14747 -0.090033 -0.056524 -0.22023 0.20886 0.17026 0.48436 0.31981 -1.3845 -0.70793 0.1861 0.51477 0.89605 -0.71843 0.18448 -0.43407 0.8068 -0.39738 -0.32239 0.57906 -0.56353 -0.80997 0.084515 -0.21024 -0.07607 0.34142 0.6919 0.47819 0.44798 -0.87119 -0.42667 0.49032 0.54361 0.055297 0.72997 -0.92763 -0.1127 -0.29639 -0.3549 0.63824 0.20379 0.63032 0.24101 0.027861 -0.22498 -0.58631 -0.69918 -0.17787 -0.031047 -0.14085 0.15588 -0.046856 0.39895
FractionConversionException	
maxDenominator	
Increasing	-0.22009 0.19697 -0.0048013 0.83302 0.37631 -0.48688 -1.1198 -0.41053 0.20396 0.26162 -0.87209 -0.29573 0.005241 -0.53984 0.32496 -0.78452 -0.95539 -0.10182 0.12402 -0.078657 0.0096754 0.12721 -0.09249 0.26081 -0.10644 0.08233 0.28344 -0.62575 -0.13288 -0.073883 0.079708 0.098189 -0.19491 -0.28263 -0.08973 0.010672 0.66589 0.015124 -0.45175 0.54945 -0.51718 -0.46684 -0.13134 0.14616 0.75984 -0.062559 0.56951 -0.20795 0.087845 -1.1108 0.36677 -0.25204 -0.73402 1.4685 0.12585 -1.7643 0.27632 -0.87756 1.5796 -0.10855 -0.038274 -0.27126 -0.30697 0.051145 0.54841 0.61114 0.13189 -0.61565 1.4526 0.39148 0.30343 -0.4086 -0.23998 0.017169 0.15069 0.34109 -0.08554 -0.29853 -0.73108 0.24303 0.81752 0.024449 -0.28884 -0.0016778 -1.1957 -0.38125 -0.0078316 -0.40803 -0.7455 -0.094297 -0.39193 0.16487 -0.37085 -0.39289 -0.53943 -0.4819 -0.088294 -0.53646 1.0912 -0.16167
max	0.33565 0.12465 0.20992 -0.086777 0.21934 -0.68033 0.061912 0.24192 -0.54262 -0.57274 0.26555 -0.14648 -1.0335 -0.16845 -0.074589 0.1714 0.68265 -0.11963 -0.49841 0.019034 0.24599 0.14635 0.89767 0.18017 0.28998 0.15991 0.18196 -0.33097 0.67532 0.595 -0.34499 0.67752 -0.39294 0.16358 -0.49008 0.28333 0.11334 0.025012 0.19719 0.24081 0.28687 -0.16212 -0.14631 0.059077 -1.0204 0.1693 -0.3522 -0.061396 0.32891 0.89924 0.42846 -0.059807 -0.37297 0.4329 0.35922 -1.8269 -0.42954 0.94145 -0.30023 0.28432 1.0934 0.29719 -0.66702 0.37195 1.3223 -0.1351 0.45743 0.85868 0.79297 0.45994 0.16244 -0.85051 -0.48492 0.17117 0.26897 0.39759 0.72053 -0.90713 0.27388 0.20514 -0.002243 -0.13619 -0.37674 -0.52834 -0.58256 0.22823 -0.29786 -0.25706 -0.2076 -0.4404 0.563 -0.10467 0.68584 0.6947 0.10906 -0.23994 0.0041504 -0.096644 0.26211 -0.80438
iterations	-0.5979 0.045235 -0.18973 0.39459 0.17653 0.24053 0.20704 0.36615 -0.045302 0.16264 0.5913 0.11386 0.30029 0.019608 0.30148 -0.10997 -0.56615 0.98688 0.49498 0.21761 0.20331 -0.17458 -0.49698 0.41132 -0.027526 -0.13436 1.0052 0.17189 0.061287 -0.40186 -0.015832 -0.24657 -0.36951 -0.18854 0.12283 0.60293 -0.47144 -1.083 -0.010964 -0.46449 -0.061296 -0.11712 -0.15792 0.72599 -0.81309 0.48958 0.14269 -0.28283 0.20352 0.78998 -0.11111 -0.25784 0.34452 -0.12535 0.23277 0.23574 0.15848 0.27724 -0.52655 0.12572 -0.5351 0.0034495 0.0089104 0.88157 0.36321 -0.12453 -0.59148 -1.0459 0.1703 -0.29764 -0.074901 0.34603 0.041886 -0.23962 -0.17548 -0.26813 -0.27027 -0.48439 -0.44581 -0.36668 -0.12608 -0.2315 -0.27832 0.14726 -0.96016 0.75454 0.1213 -0.56234 -0.38997 -0.079411 -0.33382 0.8606 -0.75433 -0.017816 -0.08635 -0.5678 -0.11034 0.049097 0.091189 0.024434
problem	-0.29581 0.30855 0.82131 0.0085845 -0.66401 -0.069684 0.085665 -0.46486 1.179 0.03124 -0.16966 0.19938 0.24664 0.16489 -0.35447 -0.33572 -0.44905 0.21919 -0.036618 -0.65902 -0.43739 -0.09481 -0.031618 -0.15844 0.014121 0.038115 0.18901 -0.61176 -0.59838 0.071352 -0.36706 0.14968 0.39045 0.049271 0.10153 0.13062 -0.038567 0.2845 0.51043 -0.22678 -0.74117 0.32308 0.26895 -0.77992 -0.28285 0.09795 0.527 -0.016245 -0.71906 -0.32505 0.63978 -0.21855 -0.66017 1.2624 0.32059 -2.2355 -0.091599 -0.10159 1.6238 0.73467 0.020861 0.24514 -0.327 -0.16384 1.3841 0.46869 0.58052 -0.35346 0.41557 -0.058828 -0.28866 -0.020676 -0.29129 0.063786 0.70216 -0.2204 -0.089771 0.29046 -0.86696 0.74243 0.57275 -0.14929 -0.73445 -0.21592 -1.772 0.17907 -0.36801 -0.17197 -1.1736 -0.55531 -0.59886 0.2586 -0.55728 -0.088817 0.21041 0.46815 0.079753 -0.35043 0.69074 -0.058652
cases	0.35707 0.45237 -0.029493 0.30313 0.074835 0.6606 0.11161 -0.15428 0.17328 -0.34193 -0.042793 0.18316 0.64152 0.68141 -0.16017 0.05026 -0.21585 0.15075 -0.37561 0.12669 0.8199 -0.30995 0.25457 0.18117 -0.0012093 -0.21998 1.3318 -0.69544 -0.8303 -0.060532 1.0019 0.052375 -0.070658 0.085978 -0.038016 0.039373 -0.069699 -0.57599 0.04053 0.15155 -0.55102 -0.12556 -0.14766 -1.4107 0.21944 0.026063 0.61681 -1.1091 -0.52247 -0.63259 1.0159 -0.60617 -0.1606 0.9168 -0.41273 -0.83292 -0.083767 -0.57844 2.0194 0.57919 -0.79003 0.92001 0.62618 -0.033495 0.89427 0.21162 0.23982 -0.062947 0.33071 -0.018711 -0.30729 -0.061819 -0.18882 0.60405 0.94139 0.054771 -0.58254 -0.17884 -0.88174 0.043163 1.1076 0.20837 0.28617 0.084648 -2.2182 -0.27141 0.096183 -0.16161 -0.46386 0.036175 -0.25493 -0.3538 -0.41274 -0.31624 0.19682 0.85364 -0.60578 -0.31515 0.69747 -1.0873
max	0.33565 0.12465 0.20992 -0.086777 0.21934 -0.68033 0.061912 0.24192 -0.54262 -0.57274 0.26555 -0.14648 -1.0335 -0.16845 -0.074589 0.1714 0.68265 -0.11963 -0.49841 0.019034 0.24599 0.14635 0.89767 0.18017 0.28998 0.15991 0.18196 -0.33097 0.67532 0.595 -0.34499 0.67752 -0.39294 0.16358 -0.49008 0.28333 0.11334 0.025012 0.19719 0.24081 0.28687 -0.16212 -0.14631 0.059077 -1.0204 0.1693 -0.3522 -0.061396 0.32891 0.89924 0.42846 -0.059807 -0.37297 0.4329 0.35922 -1.8269 -0.42954 0.94145 -0.30023 0.28432 1.0934 0.29719 -0.66702 0.37195 1.3223 -0.1351 0.45743 0.85868 0.79297 0.45994 0.16244 -0.85051 -0.48492 0.17117 0.26897 0.39759 0.72053 -0.90713 0.27388 0.20514 -0.002243 -0.13619 -0.37674 -0.52834 -0.58256 0.22823 -0.29786 -0.25706 -0.2076 -0.4404 0.563 -0.10467 0.68584 0.6947 0.10906 -0.23994 0.0041504 -0.096644 0.26211 -0.80438
Denominator	-0.24263 0.86218 0.63477 0.72385 -0.40074 0.16905 -0.048368 -0.97577 0.59434 0.2782 -0.6337 -0.1 0.064876 0.077828 0.35364 -0.10653 -0.92588 0.50865 0.30795 0.028256 -0.015595 -0.11065 0.32334 -0.41896 0.82752 -0.32839 0.65745 0.33138 -0.34391 -0.78711 0.39477 0.31292 0.29757 0.27672 0.58038 0.72207 0.03205 0.23488 0.26193 -0.17414 0.38081 0.32267 -0.407 -0.15636 -0.31937 0.29505 0.28968 -0.59335 -1.242 0.058576 -0.27166 -0.43536 -0.58014 0.45757 -0.88786 0.30704 -0.031141 0.10507 0.27768 -0.16813 -0.22611 -0.3374 -0.21354 -0.2163 0.58662 0.40442 0.41793 -0.18171 0.26482 -0.6199 -0.62245 -0.5821 -0.30155 0.41723 0.085426 -0.15331 -0.46346 -1.3907 -0.27205 -0.13887 -0.90711 -9.7463e-05 0.25532 -0.45557 -0.13786 0.35407 -0.19672 -0.23011 -0.52615 0.39733 -0.94801 0.67891 -0.15883 0.28214 -0.12214 -0.093223 -0.079513 -0.45052 -0.3023 0.89934
Fraction	-0.22619 0.81743 0.18395 0.27072 -0.32771 0.066769 -0.15677 0.074793 0.47626 0.15304 -0.11236 -0.0068477 -0.063446 -0.43925 -0.094108 -0.58675 -0.42673 0.50703 0.85856 0.35787 0.52831 0.11887 -0.47451 -0.19646 -0.24381 -0.61408 0.51855 0.22614 0.11697 -0.69004 0.49089 -0.13048 -0.10326 -0.44963 0.49411 0.071122 0.63587 0.71591 -0.20576 -0.027032 0.044711 -0.42399 -0.10674 0.32015 -0.011637 -0.0069035 0.48987 -0.20545 -0.2015 0.49083 0.68702 -0.017709 0.35884 0.33346 -0.71886 -0.55983 -0.46177 -0.72548 1.2336 0.33231 0.30168 -0.089887 -0.21054 0.368 0.7467 0.20342 0.40481 -0.32818 0.54345 0.071244 0.34219 -0.028524 -0.14545 0.89207 0.42707 -0.060675 -0.34138 -0.94331 -0.21133 0.58652 0.20909 0.24394 -0.62089 -0.41299 -1.0266 -0.06985 0.74353 -0.19589 0.14411 -0.0037305 -0.36292 0.25554 -0.054704 -0.60278 -0.61744 -0.91976 0.53675 -0.060716 0.062398 -0.36835
Conversion	0.36836 0.010701 -0.29813 -0.52085 -0.53165 -0.26175 0.36324 0.14828 -0.033236 0.95326 0.31675 0.1565 -1.0414 0.46992 0.98946 -0.19365 -0.17404 0.39732 -0.34737 0.46871 0.12065 -0.78306 -0.057012 0.26146 0.33175 -0.29808 -0.39222 0.4192 -0.23251 0.62127 -1.264 0.49274 -0.76462 0.079675 0.13761 -0.25235 0.20464 0.15144 -0.50127 -0.54971 -0.40056 -0.35518 0.4192 0.0062276 -0.20485 -0.40287 -0.0073485 -0.11513 0.018408 -0.56499 0.49966 0.64896 -0.70057 0.42413 -0.12059 -1.4759 -0.48929 -0.80073 1.5096 -0.32935 0.19686 -0.7526 0.78478 0.20493 0.62762 -0.04568 -0.31882 -0.64202 -0.40407 -0.46886 -0.61099 0.35755 0.55651 0.085748 -0.11967 -0.86046 -0.48012 0.077156 -0.15789 0.32148 0.072313 0.1303 0.22327 0.21995 -0.97209 0.34295 0.35196 -0.65159 -0.095301 -0.45997 -0.95199 -0.43902 -0.34543 0.10843 -0.76749 -0.86206 0.53739 -0.59118 0.02947 -0.24257
Exception	0.018977 0.20343 0.51521 -0.10723 0.18065 0.12331 -0.15804 0.11424 0.03167 -0.64671 -0.010638 -0.43316 0.19038 0.17583 0.035071 -0.027728 0.2262 0.14682 -0.18915 0.47476 0.33566 0.27888 -0.21996 0.10146 0.28032 -0.3842 0.18258 -0.50839 -0.35652 -0.33523 0.17786 0.11341 -0.036747 -0.23953 -0.088431 0.46591 0.19665 -0.0027544 -0.013453 -0.25648 0.087086 0.1118 0.4933 0.1239 0.25282 -0.10723 0.81902 -0.10497 -0.69268 -0.5915 0.43756 0.19418 0.22259 0.37208 -0.037613 -1.2992 0.020897 -0.40147 1.2586 0.15621 -0.49972 -0.085182 0.065586 0.27406 1.0264 -0.54902 0.13317 -0.34417 -0.12317 0.1398 -0.46829 -0.19733 -0.034079 0.45159 0.39558 0.18438 -0.432 -0.22367 -0.1309 -0.32784 -0.039537 -0.58863 0.26447 -0.28228 -0.93648 0.31135 0.06557 -0.17484 0.37004 0.031478 -0.15041 -0.23924 -0.09215 -0.031035 -0.42726 0.45871 -0.35031 -0.21297 0.22867 -0.2934
max	0.33565 0.12465 0.20992 -0.086777 0.21934 -0.68033 0.061912 0.24192 -0.54262 -0.57274 0.26555 -0.14648 -1.0335 -0.16845 -0.074589 0.1714 0.68265 -0.11963 -0.49841 0.019034 0.24599 0.14635 0.89767 0.18017 0.28998 0.15991 0.18196 -0.33097 0.67532 0.595 -0.34499 0.67752 -0.39294 0.16358 -0.49008 0.28333 0.11334 0.025012 0.19719 0.24081 0.28687 -0.16212 -0.14631 0.059077 -1.0204 0.1693 -0.3522 -0.061396 0.32891 0.89924 0.42846 -0.059807 -0.37297 0.4329 0.35922 -1.8269 -0.42954 0.94145 -0.30023 0.28432 1.0934 0.29719 -0.66702 0.37195 1.3223 -0.1351 0.45743 0.85868 0.79297 0.45994 0.16244 -0.85051 -0.48492 0.17117 0.26897 0.39759 0.72053 -0.90713 0.27388 0.20514 -0.002243 -0.13619 -0.37674 -0.52834 -0.58256 0.22823 -0.29786 -0.25706 -0.2076 -0.4404 0.563 -0.10467 0.68584 0.6947 0.10906 -0.23994 0.0041504 -0.096644 0.26211 -0.80438
Denominator	-0.24263 0.86218 0.63477 0.72385 -0.40074 0.16905 -0.048368 -0.97577 0.59434 0.2782 -0.6337 -0.1 0.064876 0.077828 0.35364 -0.10653 -0.92588 0.50865 0.30795 0.028256 -0.015595 -0.11065 0.32334 -0.41896 0.82752 -0.32839 0.65745 0.33138 -0.34391 -0.78711 0.39477 0.31292 0.29757 0.27672 0.58038 0.72207 0.03205 0.23488 0.26193 -0.17414 0.38081 0.32267 -0.407 -0.15636 -0.31937 0.29505 0.28968 -0.59335 -1.242 0.058576 -0.27166 -0.43536 -0.58014 0.45757 -0.88786 0.30704 -0.031141 0.10507 0.27768 -0.16813 -0.22611 -0.3374 -0.21354 -0.2163 0.58662 0.40442 0.41793 -0.18171 0.26482 -0.6199 -0.62245 -0.5821 -0.30155 0.41723 0.085426 -0.15331 -0.46346 -1.3907 -0.27205 -0.13887 -0.90711 -9.7463e-05 0.25532 -0.45557 -0.13786 0.35407 -0.19672 -0.23011 -0.52615 0.39733 -0.94801 0.67891 -0.15883 0.28214 -0.12214 -0.093223 -0.079513 -0.45052 -0.3023 0.89934

Changing	0.26046 0.14471 0.7405 0.72673 -0.20024 0.14484 -0.52442 0.10828 -0.10576 0.25599 -0.10947 -0.52656 0.11588 -0.65825 0.28084 -0.48611 -0.38067 0.0038497 0.19036 -0.60106 -0.29097 0.099083 0.40901 -0.14642 -0.11327 -0.25687 0.007666 -0.79758 -0.11049 0.25042 -0.03516 0.84439 -0.40381 -0.66967 -0.34306 -0.43161 -0.25285 -0.57012 -0.28215 -0.37404 -0.51956 -0.70156 -0.10728 0.39376 -0.61513 0.36989 -0.3623 0.073268 -0.16571 -1.3854 0.66645 0.086743 0.1937 1.1878 0.068888 -1.6804 0.80039 0.29189 1.2546 0.16714 -0.22449 0.62179 -0.18102 -0.089936 0.69031 0.39189 -0.069024 -0.54155 0.32453 -0.092871 -0.12981 -0.12582 -0.18614 -0.37344 0.50748 -0.48327 -0.038719 -0.24725 0.019753 -0.054184 -0.043593 -0.58046 -0.11063 -0.018722 -0.95292 0.017127 -0.42626 -0.80404 -0.59498 -0.35593 -0.14421 0.16887 0.18692 -0.30658 -0.50181 -0.069523 -0.40813 -0.087734 0.80296 0.36853
epsilon	0.016549 0.69386 -0.98439 0.29584 0.40766 0.30197 0.46856 -0.37933 -0.069048 0.16432 0.2425 0.11573 0.12973 -0.13851 -0.28382 -1.0022 0.92998 -0.39036 1.3372 0.70593 -0.10075 -0.045125 -0.63748 0.41317 0.060128 0.44466 -0.28011 -0.19122 0.50042 -0.024417 0.68269 0.75484 0.19343 0.40444 -0.63721 -0.47938 0.68951 0.12683 0.54495 -0.56784 -0.50324 0.10106 0.33884 -0.18529 0.015762 0.56109 0.42619 0.99338 0.39575 0.95088 -0.49527 -0.070716 0.45332 0.10946 -0.26925 0.73022 0.29715 -0.019688 0.45607 1.3973 -0.98964 0.11833 -0.6224 0.69995 -0.37029 -0.053365 -0.66139 0.88153 0.93537 0.035927 0.59748 -0.64998 0.48768 -0.30111 -0.1028 0.32144 -0.096661 -0.79699 -0.52839 -0.50017 -0.90263 -0.33848 -0.39897 -0.62853 0.3796 0.68371 0.22408 -0.99399 0.13399 -0.074185 0.36907 1.0845 -0.25597 1.0307 0.87302 -0.45139 -0.090684 -0.31553 0.53664 -0.20604
maximum	-0.24133 -0.26942 -0.17389 0.63897 -0.098542 0.13059 -0.19003 0.84582 -1.3427 0.6588 0.24378 0.67284 -0.45079 -0.58769 0.55305 -0.83976 -0.36511 0.11125 -0.33914 0.2159 0.67467 -0.30276 -0.19973 -0.33977 0.4154 0.36432 0.0092931 -0.77111 0.084613 -0.15528 0.52896 -0.092746 -0.43146 0.46083 0.38459 0.049382 0.52559 0.12206 -0.1516 0.53592 0.37635 -0.65687 0.32434 0.039398 0.82578 0.11362 0.89548 -1.487 -0.35089 0.17966 0.33319 -0.87619 -0.22183 1.329 0.23809 -1.1493 0.5507 -0.92578 1.9001 0.29128 0.38414 -0.18871 -1.4687 -0.054285 0.90179 0.3281 -0.46611 -0.35001 0.29177 -0.18733 0.17722 -0.53967 0.682 0.57603 0.69814 0.6764 -0.14725 -1.2407 -0.1847 0.06536 0.89356 -0.18081 -0.65617 -0.90466 -0.58971 0.51226 0.91181 -0.19817 0.66511 -0.1095 -0.30288 0.40087 0.10653 -0.69936 0.37816 -0.058551 0.1162 -0.66984 1.3489 -0.24842
