Eigen	0.12847 -0.55187 -0.32084 -0.54639 0.23346 -0.33446 -0.64632 -0.33853 0.38206 -0.011995 -0.28912 0.05292 -0.21156 -0.30406 -0.32118 0.51643 -0.14523 0.2388 0.34397 -0.32155 -0.337 0.34024 -0.051417 0.16412 -0.045064 -0.21074 0.62789 0.51362 -0.053677 0.36123 -0.030819 -0.55953 -0.42543 0.076502 -0.17991 0.33349 0.89092 0.075486 0.22112 -0.17867 -0.21476 -0.056622 -0.62819 0.10442 -0.11779 0.44247 -0.17129 -0.64996 -0.65259 0.53355 0.11221 -0.96058 -0.19198 -0.40384 -0.12893 0.18692 0.20553 0.47289 -0.52932 -0.4332 0.23371 -0.70931 -0.89335 -0.27117 -0.84705 -0.23164 0.14401 0.3479 0.76223 -0.2885 0.59048 -0.010701 0.15008 0.33204 0.37799 -0.53668 -0.25175 -0.37264 0.19229 0.82703 -0.034894 -0.24329 0.30711 -0.4208 0.17708 0.18751 -0.68931 -0.05807 -0.2395 0.12228 -0.15702 -0.0058276 0.73269 0.30383 1.0151 -0.40898 -0.53183 -0.52734 -0.5536 0.06891
Decomposition	-0.79582 0.11475 -0.17958 0.65117 -0.1002 -0.35116 -0.4367 -0.02085 -0.085093 0.054816 -0.56804 -0.0043313 -0.17188 -0.22608 0.6001 0.56145 -0.27345 1.048 1.0351 -0.1709 -0.24865 -0.45119 0.20065 0.42746 -0.70436 0.65181 1.1118 0.20159 0.071165 -1.116 -0.5193 0.36292 -0.60451 -0.032885 0.39951 -0.030434 0.75065 0.29261 0.21562 -0.36623 -0.14182 -0.20889 0.028302 0.068578 0.018469 0.54882 -0.26628 0.55698 -0.012785 -0.19461 0.67914 -1.2525 0.56756 0.83889 -0.38581 0.78005 -0.45733 0.5117 0.019283 0.76745 0.55938 -0.0036616 0.38565 0.81483 1.3084 0.754 0.05453 -0.5558 0.29553 -0.75903 -0.93333 -0.099195 0.89511 -0.36645 0.96964 -0.022507 -0.30076 -0.7029 -0.93979 -0.0051696 -0.29467 0.70778 -0.77479 0.29353 0.014089 0.91419 0.52432 -0.572 -0.03667 -0.20824 -0.3289 0.32537 -0.40188 1.1964 0.4184 -0.83126 0.13343 -0.49425 -0.099789 -0.72325
Impl	
main	-0.34682 0.47119 0.064172 0.17395 0.60778 -0.23283 -0.51187 0.22383 0.37045 0.18132 0.14353 -0.11823 0.18973 0.26524 -0.17452 -0.32062 0.28911 -0.41404 0.14192 -0.37689 0.75454 -0.35452 0.65479 -0.11053 0.11386 -0.58665 -0.039141 -0.06394 0.0067313 0.35158 -0.066001 0.0052915 0.55208 -0.010539 -0.12903 0.22686 0.43408 0.13427 0.020433 0.046547 -0.097349 -0.1829 0.9165 0.10994 0.98169 0.44982 -0.14263 -0.02278 -0.29456 0.55865 0.041847 0.14261 0.41906 0.88124 -0.20616 -2.5126 -0.46992 -0.02837 1.7841 0.29243 -0.43875 0.27661 0.22315 0.82807 1.0452 -0.0016199 -0.09904 -0.13512 0.36134 0.19755 -0.37761 -0.39922 0.12846 -0.70538 0.029811 -0.60903 0.344 0.26286 -0.40088 0.13325 0.020766 0.11113 -0.58055 -0.21158 -1.4418 0.043645 -0.61396 0.3232 0.54238 0.16479 0.11766 0.25809 -0.164 0.72476 -0.92028 0.12473 -0.033312 -0.58374 1.7819 1.0307
Tridiagonal	0.21866 0.045648 -0.19843 0.15569 0.13448 0.23965 -0.28344 -0.084793 0.63087 0.27181 -0.17694 -0.062289 -0.031193 -0.50678 0.16947 0.6322 0.034791 0.57742 0.74727 -0.21146 -0.15054 -0.36649 -0.51403 -0.58106 -0.083875 0.079846 0.84798 0.45456 0.020862 0.42764 0.61432 0.19066 0.35039 -0.38032 0.67114 0.10665 0.193 -0.47136 0.50902 -0.21664 0.47786 0.31107 0.25782 0.28378 0.14689 0.59097 -0.097323 0.46321 -0.18275 0.48848 0.20584 -0.15759 -0.52793 -0.35766 0.57082 0.52428 -0.2587 0.11864 -0.10006 -0.54769 -0.066786 -0.2031 -0.404 -0.018791 0.49642 0.15766 0.099935 0.030471 -0.23091 -0.55719 0.43602 0.36015 -0.047396 0.050945 -0.26655 -0.35296 -0.033501 0.20171 0.57721 0.36368 -0.43054 0.042816 0.10541 -0.18743 0.41429 0.23423 0.33891 -0.012234 -0.13564 0.10017 -0.29165 0.0029587 -0.22529 0.25978 0.91141 -0.32768 1.1369 0.17911 -0.11364 -0.38353
secondary	0.038882 0.56269 -0.58076 -0.068016 -0.41831 -0.091587 -0.24431 0.46812 -0.1184 0.51959 -0.2212 -0.16834 0.12037 1.265 0.56833 -0.69388 0.11839 0.40096 0.21884 0.46717 -0.9578 -0.34078 -0.16707 0.10187 -0.081442 -0.7562 0.60216 -0.19098 -0.3652 0.72281 -0.44576 0.48152 0.38061 -0.36719 -0.001767 -0.46263 -0.39952 0.1437 -0.35723 0.73406 -0.068274 0.073922 -0.30273 -0.31876 0.77 0.57531 0.42073 0.44831 -0.24711 -0.42559 -0.15605 0.035859 -0.06695 -0.30685 0.27248 -1.5097 0.21383 -0.52976 1.7004 -0.052339 -0.31401 0.22198 0.0531 0.55656 0.82308 -0.087181 0.166 -0.36263 0.42441 0.31991 -0.66375 -0.47158 0.80305 -0.064235 -0.16517 -0.22798 -0.36735 0.79475 -0.38053 -1.3303 -0.26549 0.46445 -0.44836 -0.46906 -0.9272 0.13523 -0.02253 -0.6048 0.4027 0.402 -0.77213 0.36447 -0.42429 0.92438 -1.0515 0.33464 -0.019742 -0.78939 0.85315 0.094496
Tridiagonal	0.21866 0.045648 -0.19843 0.15569 0.13448 0.23965 -0.28344 -0.084793 0.63087 0.27181 -0.17694 -0.062289 -0.031193 -0.50678 0.16947 0.6322 0.034791 0.57742 0.74727 -0.21146 -0.15054 -0.36649 -0.51403 -0.58106 -0.083875 0.079846 0.84798 0.45456 0.020862 0.42764 0.61432 0.19066 0.35039 -0.38032 0.67114 0.10665 0.193 -0.47136 0.50902 -0.21664 0.47786 0.31107 0.25782 0.28378 0.14689 0.59097 -0.097323 0.46321 -0.18275 0.48848 0.20584 -0.15759 -0.52793 -0.35766 0.57082 0.52428 -0.2587 0.11864 -0.10006 -0.54769 -0.066786 -0.2031 -0.404 -0.018791 0.49642 0.15766 0.099935 0.030471 -0.23091 -0.55719 0.43602 0.36015 -0.047396 0.050945 -0.26655 -0.35296 -0.033501 0.20171 0.57721 0.36368 -0.43054 0.042816 0.10541 -0.18743 0.41429 0.23423 0.33891 -0.012234 -0.13564 0.10017 -0.29165 0.0029587 -0.22529 0.25978 0.91141 -0.32768 1.1369 0.17911 -0.11364 -0.38353
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
Utils	0.16432 0.16509 0.14917 0.19005 -0.33393 -0.26622 0.25083 -0.064669 0.32483 -0.091335 -0.18256 0.12947 -0.21251 0.19278 -0.51735 0.1958 -0.32887 -0.40537 0.07375 0.016157 0.013923 0.41785 -0.54745 -0.34444 -0.26087 0.64478 0.5064 0.50361 0.043443 0.12742 0.16179 -0.12747 0.15068 -0.07864 0.076287 -0.50347 -0.2807 -0.792 0.20956 0.20326 0.45639 0.062745 -0.094146 0.13879 -0.12598 -0.040411 -0.23096 0.47241 0.28211 0.42516 -0.35783 -0.19741 -0.38557 -0.39353 0.65578 0.78624 -0.27493 -0.024972 0.078031 -0.048246 0.15862 -0.41202 0.14025 -0.3878 -0.26094 0.26625 -0.65836 0.064416 0.020386 0.2148 -0.28505 0.18359 0.20716 0.39623 -0.34651 -0.1913 0.4989 0.205 0.87371 -0.089268 -0.71934 -0.20817 0.083791 -0.1187 0.73715 0.11568 -0.33507 0.16044 0.089473 0.669 0.27227 0.060755 -0.057185 -0.28455 0.2735 0.33837 0.28112 0.78564 -0.12033 -0.27838

double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
eigenValues	0.6805 0.037294 0.056223 0.4273 0.057342 -0.031894 -0.79723 0.53854 0.0094187 0.31928 0.32158 -0.38635 0.32485 0.24015 -0.32745 0.044549 -0.46011 0.79026 0.23324 0.058533 -0.39678 -0.62093 -0.73646 -0.15418 -0.19527 -0.49757 2.0834 0.7839 -0.056782 -0.7642 0.83934 0.16325 -0.058894 0.099211 0.5812 -0.71827 0.55694 0.044677 0.41485 -0.77847 1.494 -0.0567 -0.44457 -0.47102 -0.015399 0.71379 -0.37878 0.61919 -0.37218 1.2087 0.80195 -0.61329 -0.11289 0.41258 0.45739 0.058858 -0.27318 0.58049 -0.40629 0.033478 -0.087928 -0.59444 -0.90273 0.26399 0.92054 0.41965 0.50053 0.25014 0.51859 -0.79214 -0.52255 0.51473 -0.14864 0.25268 0.8135 -0.67518 -0.72417 -0.60728 -0.8022 -0.14966 -0.79477 -0.070466 -1.4704 0.7589 -0.0068278 -0.34609 0.012433 0.24623 -0.49737 -0.90888 -1.481 1.0355 -0.90716 0.5462 -0.41026 -0.62676 -0.061171 -0.10291 -0.72907 0.14368
decomposition	-0.79582 0.11475 -0.17958 0.65117 -0.1002 -0.35116 -0.4367 -0.02085 -0.085093 0.054816 -0.56804 -0.0043313 -0.17188 -0.22608 0.6001 0.56145 -0.27345 1.048 1.0351 -0.1709 -0.24865 -0.45119 0.20065 0.42746 -0.70436 0.65181 1.1118 0.20159 0.071165 -1.116 -0.5193 0.36292 -0.60451 -0.032885 0.39951 -0.030434 0.75065 0.29261 0.21562 -0.36623 -0.14182 -0.20889 0.028302 0.068578 0.018469 0.54882 -0.26628 0.55698 -0.012785 -0.19461 0.67914 -1.2525 0.56756 0.83889 -0.38581 0.78005 -0.45733 0.5117 0.019283 0.76745 0.55938 -0.0036616 0.38565 0.81483 1.3084 0.754 0.05453 -0.5558 0.29553 -0.75903 -0.93333 -0.099195 0.89511 -0.36645 0.96964 -0.022507 -0.30076 -0.7029 -0.93979 -0.0051696 -0.29467 0.70778 -0.77479 0.29353 0.014089 0.91419 0.52432 -0.572 -0.03667 -0.20824 -0.3289 0.32537 -0.40188 1.1964 0.4184 -0.83126 0.13343 -0.49425 -0.099789 -0.72325
getRealEigenvalues	
eigen	0.12847 -0.55187 -0.32084 -0.54639 0.23346 -0.33446 -0.64632 -0.33853 0.38206 -0.011995 -0.28912 0.05292 -0.21156 -0.30406 -0.32118 0.51643 -0.14523 0.2388 0.34397 -0.32155 -0.337 0.34024 -0.051417 0.16412 -0.045064 -0.21074 0.62789 0.51362 -0.053677 0.36123 -0.030819 -0.55953 -0.42543 0.076502 -0.17991 0.33349 0.89092 0.075486 0.22112 -0.17867 -0.21476 -0.056622 -0.62819 0.10442 -0.11779 0.44247 -0.17129 -0.64996 -0.65259 0.53355 0.11221 -0.96058 -0.19198 -0.40384 -0.12893 0.18692 0.20553 0.47289 -0.52932 -0.4332 0.23371 -0.70931 -0.89335 -0.27117 -0.84705 -0.23164 0.14401 0.3479 0.76223 -0.2885 0.59048 -0.010701 0.15008 0.33204 0.37799 -0.53668 -0.25175 -0.37264 0.19229 0.82703 -0.034894 -0.24329 0.30711 -0.4208 0.17708 0.18751 -0.68931 -0.05807 -0.2395 0.12228 -0.15702 -0.0058276 0.73269 0.30383 1.0151 -0.40898 -0.53183 -0.52734 -0.5536 0.06891
Values	0.014585 0.91762 0.26273 0.34912 -0.26841 0.32944 -0.76461 -0.94639 -0.75081 0.87473 -0.52974 -0.33767 0.34254 -0.20611 -0.48535 -0.50174 -0.2223 0.62947 -0.69472 0.47309 0.41506 -0.6126 0.27865 0.046697 -0.16659 -0.23636 0.15343 -0.30687 -0.472 -0.28999 0.78575 1.0897 -0.27674 0.36699 0.51239 -0.061076 0.4428 0.33363 -0.55937 -0.75493 0.045666 -1.1303 -0.02107 0.10783 -0.77744 -0.16789 -0.13516 0.25446 -0.6657 -0.72037 0.56203 0.11706 -0.00088326 1.1447 0.27697 -1.2771 0.87334 -0.05776 1.6606 0.34255 0.34928 -0.093171 -0.55971 -0.62597 0.52358 0.51099 -0.17215 -0.37916 0.87282 -0.63932 -0.20323 0.34034 0.37061 0.017415 0.22043 -0.43039 0.041417 -0.42196 -1.0385 -0.16131 -0.72722 0.40828 -0.33838 -0.19874 -0.38775 -0.0012478 -0.75843 -0.46997 -0.10185 -0.70257 -1.0015 0.13873 -0.0622 0.16205 -0.75922 -0.43936 0.0035452 -1.1743 0.089949 1.0224
Real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
Eigenvalues	0.6805 0.037294 0.056223 0.4273 0.057342 -0.031894 -0.79723 0.53854 0.0094187 0.31928 0.32158 -0.38635 0.32485 0.24015 -0.32745 0.044549 -0.46011 0.79026 0.23324 0.058533 -0.39678 -0.62093 -0.73646 -0.15418 -0.19527 -0.49757 2.0834 0.7839 -0.056782 -0.7642 0.83934 0.16325 -0.058894 0.099211 0.5812 -0.71827 0.55694 0.044677 0.41485 -0.77847 1.494 -0.0567 -0.44457 -0.47102 -0.015399 0.71379 -0.37878 0.61919 -0.37218 1.2087 0.80195 -0.61329 -0.11289 0.41258 0.45739 0.058858 -0.27318 0.58049 -0.40629 0.033478 -0.087928 -0.59444 -0.90273 0.26399 0.92054 0.41965 0.50053 0.25014 0.51859 -0.79214 -0.52255 0.51473 -0.14864 0.25268 0.8135 -0.67518 -0.72417 -0.60728 -0.8022 -0.14966 -0.79477 -0.070466 -1.4704 0.7589 -0.0068278 -0.34609 0.012433 0.24623 -0.49737 -0.90888 -1.481 1.0355 -0.90716 0.5462 -0.41026 -0.62676 -0.061171 -0.10291 -0.72907 0.14368

int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885

refEigenValues	
length	-0.39345 0.14751 0.115 0.5842 -0.22979 0.12557 0.034881 0.85012 -1.0224 0.37647 0.4142 0.64828 0.53612 -0.091829 0.88211 -0.09227 -0.17771 -0.0095382 0.46393 -0.78129 0.38076 0.26073 -0.40727 -0.027861 1.0929 0.72266 0.16645 -0.46851 0.25301 -0.20281 -0.21155 -0.16052 0.33415 -0.1378 0.26774 0.53922 0.65032 0.43666 0.09264 0.9267 0.55555 -0.8082 -0.020837 0.54307 -0.39997 -0.33437 0.77462 -0.91296 -0.093295 0.65398 0.60355 -0.10966 1.0224 1.5875 -0.10735 -1.9646 -0.14627 -0.47492 1.2636 0.69037 0.12818 0.55123 -0.085575 0.19535 1.2906 0.5853 -0.13847 -0.086656 0.37725 0.034639 -0.030018 0.6359 0.91748 0.51956 1.0847 -0.027481 -0.57533 -0.27663 0.46083 -0.27902 -0.44093 -0.34366 -0.094047 -0.42573 -1.201 0.058523 0.14049 -0.89629 0.35035 0.78896 -0.64621 0.23352 -0.66019 -0.85192 0.15518 -0.20148 -0.56911 -0.52954 1.1626 -0.075618
assertEquals	
refEigenValues	
eigenValues	0.6805 0.037294 0.056223 0.4273 0.057342 -0.031894 -0.79723 0.53854 0.0094187 0.31928 0.32158 -0.38635 0.32485 0.24015 -0.32745 0.044549 -0.46011 0.79026 0.23324 0.058533 -0.39678 -0.62093 -0.73646 -0.15418 -0.19527 -0.49757 2.0834 0.7839 -0.056782 -0.7642 0.83934 0.16325 -0.058894 0.099211 0.5812 -0.71827 0.55694 0.044677 0.41485 -0.77847 1.494 -0.0567 -0.44457 -0.47102 -0.015399 0.71379 -0.37878 0.61919 -0.37218 1.2087 0.80195 -0.61329 -0.11289 0.41258 0.45739 0.058858 -0.27318 0.58049 -0.40629 0.033478 -0.087928 -0.59444 -0.90273 0.26399 0.92054 0.41965 0.50053 0.25014 0.51859 -0.79214 -0.52255 0.51473 -0.14864 0.25268 0.8135 -0.67518 -0.72417 -0.60728 -0.8022 -0.14966 -0.79477 -0.070466 -1.4704 0.7589 -0.0068278 -0.34609 0.012433 0.24623 -0.49737 -0.90888 -1.481 1.0355 -0.90716 0.5462 -0.41026 -0.62676 -0.061171 -0.10291 -0.72907 0.14368
Eigen	0.12847 -0.55187 -0.32084 -0.54639 0.23346 -0.33446 -0.64632 -0.33853 0.38206 -0.011995 -0.28912 0.05292 -0.21156 -0.30406 -0.32118 0.51643 -0.14523 0.2388 0.34397 -0.32155 -0.337 0.34024 -0.051417 0.16412 -0.045064 -0.21074 0.62789 0.51362 -0.053677 0.36123 -0.030819 -0.55953 -0.42543 0.076502 -0.17991 0.33349 0.89092 0.075486 0.22112 -0.17867 -0.21476 -0.056622 -0.62819 0.10442 -0.11779 0.44247 -0.17129 -0.64996 -0.65259 0.53355 0.11221 -0.96058 -0.19198 -0.40384 -0.12893 0.18692 0.20553 0.47289 -0.52932 -0.4332 0.23371 -0.70931 -0.89335 -0.27117 -0.84705 -0.23164 0.14401 0.3479 0.76223 -0.2885 0.59048 -0.010701 0.15008 0.33204 0.37799 -0.53668 -0.25175 -0.37264 0.19229 0.82703 -0.034894 -0.24329 0.30711 -0.4208 0.17708 0.18751 -0.68931 -0.05807 -0.2395 0.12228 -0.15702 -0.0058276 0.73269 0.30383 1.0151 -0.40898 -0.53183 -0.52734 -0.5536 0.06891
Values	0.014585 0.91762 0.26273 0.34912 -0.26841 0.32944 -0.76461 -0.94639 -0.75081 0.87473 -0.52974 -0.33767 0.34254 -0.20611 -0.48535 -0.50174 -0.2223 0.62947 -0.69472 0.47309 0.41506 -0.6126 0.27865 0.046697 -0.16659 -0.23636 0.15343 -0.30687 -0.472 -0.28999 0.78575 1.0897 -0.27674 0.36699 0.51239 -0.061076 0.4428 0.33363 -0.55937 -0.75493 0.045666 -1.1303 -0.02107 0.10783 -0.77744 -0.16789 -0.13516 0.25446 -0.6657 -0.72037 0.56203 0.11706 -0.00088326 1.1447 0.27697 -1.2771 0.87334 -0.05776 1.6606 0.34255 0.34928 -0.093171 -0.55971 -0.62597 0.52358 0.51099 -0.17215 -0.37916 0.87282 -0.63932 -0.20323 0.34034 0.37061 0.017415 0.22043 -0.43039 0.041417 -0.42196 -1.0385 -0.16131 -0.72722 0.40828 -0.33838 -0.19874 -0.38775 -0.0012478 -0.75843 -0.46997 -0.10185 -0.70257 -1.0015 0.13873 -0.0622 0.16205 -0.75922 -0.43936 0.0035452 -1.1743 0.089949 1.0224
assert	-0.19059 -0.44578 0.15766 0.7015 -0.1341 0.2891 -1.0561 -0.69427 0.31795 0.21459 -0.46638 0.40445 0.094866 -0.36593 -0.71545 -0.14749 0.41403 0.17088 -0.84226 -7.0514e-07 0.4136 -0.31711 0.21547 -0.15201 -0.4753 -0.53525 -0.20696 -0.34228 0.11678 -0.25005 0.366 0.18316 -0.48592 -0.0014746 -0.23675 -0.046102 0.0017353 0.26814 -0.037108 -0.016397 -0.52234 0.32181 -0.13531 -0.26124 -0.69445 -0.70291 0.67474 -0.037809 -0.051181 -0.49642 -0.14028 0.74239 0.15842 1.0788 0.56887 -0.55635 0.50459 -0.92062 0.095294 -0.11771 -0.03434 0.020342 0.27589 -0.04289 0.50265 0.17807 0.27571 0.16102 -0.69721 -0.16515 0.50198 0.25841 -0.30055 -0.40496 -0.032764 -0.88898 -0.56175 -0.36018 -0.77595 -0.053518 -0.24391 -0.35764 -0.31659 0.41928 -0.48078 -0.38196 0.29501 0.76383 -0.003329 -0.028754 -0.054077 -0.40097 -0.20808 -0.52206 0.14523 -0.35767 -0.45376 -0.10878 0.18716 0.46686
Equals	0.32586 0.98833 0.71602 0.76149 -0.58931 0.1763 0.16439 -0.29384 -0.37885 -0.028598 0.52985 -0.054358 0.017205 -0.034639 0.17476 -0.51036 -0.034627 0.27313 0.18637 0.34365 0.96456 -0.084349 -0.84488 0.17073 0.56766 -0.10617 0.69027 -0.27351 0.19295 -0.58894 0.30747 0.54553 0.43613 -0.13124 0.53179 0.25663 0.82224 0.51273 -0.31686 -0.16084 0.064255 -0.037208 0.13746 -0.076718 0.010507 -0.24955 -0.16402 0.34667 -0.69679 -0.22704 -0.034728 -0.36848 0.21977 1.0343 -0.55279 -0.17479 0.3843 -0.0039256 0.20588 0.32005 0.091467 -0.35828 -0.85308 -0.29173 -0.13811 0.050276 0.26323 -0.04901 0.82935 -0.13446 0.04807 -0.26977 -0.070535 0.81922 0.69186 -0.23053 0.012396 -0.91155 -0.29174 0.19988 0.21614 0.0050218 0.016998 -0.34884 -0.60055 0.1525 -0.16399 -0.34044 0.7976 -0.21273 -0.53268 0.52486 -0.48991 -0.34933 -0.074546 -0.70898 0.96665 -0.34945 0.093185 0.6274
Eigen	0.12847 -0.55187 -0.32084 -0.54639 0.23346 -0.33446 -0.64632 -0.33853 0.38206 -0.011995 -0.28912 0.05292 -0.21156 -0.30406 -0.32118 0.51643 -0.14523 0.2388 0.34397 -0.32155 -0.337 0.34024 -0.051417 0.16412 -0.045064 -0.21074 0.62789 0.51362 -0.053677 0.36123 -0.030819 -0.55953 -0.42543 0.076502 -0.17991 0.33349 0.89092 0.075486 0.22112 -0.17867 -0.21476 -0.056622 -0.62819 0.10442 -0.11779 0.44247 -0.17129 -0.64996 -0.65259 0.53355 0.11221 -0.96058 -0.19198 -0.40384 -0.12893 0.18692 0.20553 0.47289 -0.52932 -0.4332 0.23371 -0.70931 -0.89335 -0.27117 -0.84705 -0.23164 0.14401 0.3479 0.76223 -0.2885 0.59048 -0.010701 0.15008 0.33204 0.37799 -0.53668 -0.25175 -0.37264 0.19229 0.82703 -0.034894 -0.24329 0.30711 -0.4208 0.17708 0.18751 -0.68931 -0.05807 -0.2395 0.12228 -0.15702 -0.0058276 0.73269 0.30383 1.0151 -0.40898 -0.53183 -0.52734 -0.5536 0.06891
Values	0.014585 0.91762 0.26273 0.34912 -0.26841 0.32944 -0.76461 -0.94639 -0.75081 0.87473 -0.52974 -0.33767 0.34254 -0.20611 -0.48535 -0.50174 -0.2223 0.62947 -0.69472 0.47309 0.41506 -0.6126 0.27865 0.046697 -0.16659 -0.23636 0.15343 -0.30687 -0.472 -0.28999 0.78575 1.0897 -0.27674 0.36699 0.51239 -0.061076 0.4428 0.33363 -0.55937 -0.75493 0.045666 -1.1303 -0.02107 0.10783 -0.77744 -0.16789 -0.13516 0.25446 -0.6657 -0.72037 0.56203 0.11706 -0.00088326 1.1447 0.27697 -1.2771 0.87334 -0.05776 1.6606 0.34255 0.34928 -0.093171 -0.55971 -0.62597 0.52358 0.51099 -0.17215 -0.37916 0.87282 -0.63932 -0.20323 0.34034 0.37061 0.017415 0.22043 -0.43039 0.041417 -0.42196 -1.0385 -0.16131 -0.72722 0.40828 -0.33838 -0.19874 -0.38775 -0.0012478 -0.75843 -0.46997 -0.10185 -0.70257 -1.0015 0.13873 -0.0622 0.16205 -0.75922 -0.43936 0.0035452 -1.1743 0.089949 1.0224
eigen	0.12847 -0.55187 -0.32084 -0.54639 0.23346 -0.33446 -0.64632 -0.33853 0.38206 -0.011995 -0.28912 0.05292 -0.21156 -0.30406 -0.32118 0.51643 -0.14523 0.2388 0.34397 -0.32155 -0.337 0.34024 -0.051417 0.16412 -0.045064 -0.21074 0.62789 0.51362 -0.053677 0.36123 -0.030819 -0.55953 -0.42543 0.076502 -0.17991 0.33349 0.89092 0.075486 0.22112 -0.17867 -0.21476 -0.056622 -0.62819 0.10442 -0.11779 0.44247 -0.17129 -0.64996 -0.65259 0.53355 0.11221 -0.96058 -0.19198 -0.40384 -0.12893 0.18692 0.20553 0.47289 -0.52932 -0.4332 0.23371 -0.70931 -0.89335 -0.27117 -0.84705 -0.23164 0.14401 0.3479 0.76223 -0.2885 0.59048 -0.010701 0.15008 0.33204 0.37799 -0.53668 -0.25175 -0.37264 0.19229 0.82703 -0.034894 -0.24329 0.30711 -0.4208 0.17708 0.18751 -0.68931 -0.05807 -0.2395 0.12228 -0.15702 -0.0058276 0.73269 0.30383 1.0151 -0.40898 -0.53183 -0.52734 -0.5536 0.06891
