cert	0.060794 0.075607 0.066471 -0.79257 -0.63332 0.66842 0.29419 0.20105 0.93042 0.29588 0.57555 0.19418 0.35188 -0.3122 -0.47985 0.37689 -0.51824 -0.64307 0.36978 0.56738 -0.64368 0.2786 0.037618 0.80659 -0.37455 0.81284 0.39057 0.14381 0.3376 0.48302 0.39673 0.41382 -0.63373 0.63816 0.45224 0.082313 -0.8391 1.8033 -0.46066 -0.65202 -0.18652 -0.40343 -0.48389 -0.69755 0.73207 -0.39666 -0.57996 1.0364 -0.71095 0.33311 0.047076 -0.16452 -0.23965 -0.47864 0.023014 -0.20794 1.0333 -0.36281 -0.27849 0.31368 -0.81835 -0.64864 1.0447 0.10873 -0.45244 0.44833 0.20287 0.80698 -0.18368 0.62009 0.23905 -0.3467 0.33699 -0.031929 -0.42465 1.0686 0.13094 0.78581 -0.92256 -0.16504 0.25681 -0.11062 0.076041 -0.59137 0.06804 1.6783 0.85688 0.20119 0.19421 -0.11756 -0.20667 0.3674 0.17208 0.27153 1.3897 0.73134 0.70194 0.33138 -0.39125 -0.11655
properties	0.57325 -0.42473 -0.36135 0.55112 0.31912 -0.39983 -0.27588 -0.030908 -0.10385 0.58333 0.29823 -0.65859 0.23095 -0.57836 0.25364 -0.24745 0.024782 0.73843 0.42821 0.48673 0.32761 -0.070357 -0.021172 -0.21988 -0.57447 -0.74978 0.97494 -0.0046146 -1.1755 -0.31803 1.0751 0.49074 -0.67376 0.39728 0.093188 0.14031 0.76667 0.27304 -0.56907 -0.53946 0.1297 -1.1299 -0.24414 -0.74684 0.041192 0.76831 -0.31037 0.64723 0.026134 -0.4909 -0.012229 -0.092567 0.95516 0.49975 0.77177 -1.0154 -0.26158 -0.53237 1.5557 0.45887 -0.58047 0.80314 0.033505 -0.038861 0.78918 0.42367 0.90033 0.081496 0.68314 -0.76091 -1.0001 0.15785 0.31103 -0.11201 -0.046106 -1.0166 0.40837 -0.030531 -0.82454 0.62347 0.25692 0.1012 -0.58559 0.42969 -0.17582 0.63031 0.4427 -0.6013 0.31171 -0.19659 -0.93795 -0.502 0.69092 0.069074 -0.95665 0.28941 -0.010226 -0.94305 0.54983 -0.04999

request	0.21659 -0.16333 0.35012 0.28932 0.14498 0.40151 -0.28247 0.73031 -0.025505 0.052837 0.0079698 0.14128 -0.30402 -0.2034 -0.1283 -0.16788 -0.054809 -0.15008 -0.52281 0.24256 -0.58589 -0.45142 0.004387 0.37538 -0.43882 0.12672 0.25771 -0.43406 0.51691 -0.15372 0.38951 0.56608 -0.10151 0.41703 -0.093675 0.934 0.26118 -0.5264 0.047835 -0.36586 -0.77303 0.13071 0.6349 -0.35007 0.42253 -0.30754 -0.74851 -0.60176 0.30564 -0.50888 1.0669 0.20796 0.8528 0.39597 -0.69597 -1.2616 -0.17463 -0.84759 2.0429 0.28192 0.12494 -0.024454 0.23235 -0.23177 0.94558 -0.89184 -0.72724 1.1207 -0.67796 0.0010365 -0.14455 -0.29371 -0.17304 -0.81258 0.28755 0.91114 -0.63561 0.23075 -1.1181 -0.040138 0.46239 -0.48802 0.20385 -0.4455 -1.1635 -0.087435 0.82927 0.38298 0.081414 -0.28892 0.047362 -0.29215 -0.32154 -0.14588 0.32082 0.44336 0.12494 0.1575 0.15224 -0.25907
invocation	-0.057122 0.074565 0.35825 0.017158 -0.028901 0.53515 -0.038821 0.39703 -0.72305 -0.0027536 -0.3543 -0.58159 0.22419 -0.0944 0.055434 -0.70214 0.16991 0.51017 -0.037118 -0.25192 -0.25223 -1.1914 -0.27194 0.31857 0.18012 0.40931 -0.21007 1.311 -0.10845 -0.45691 0.10837 0.078935 0.51095 0.061974 -0.70337 0.015283 -0.14034 -0.12826 0.061905 0.086399 -0.1624 0.61166 0.48439 0.098511 -0.38875 -0.31568 0.16391 -0.62913 -0.11115 -0.2636 0.020197 0.41261 0.74968 -0.11704 -0.51965 -0.423 0.52691 -0.24893 0.12817 -0.51729 -0.0062401 -0.41354 0.75582 -0.63137 -0.20017 -0.82526 0.25216 -0.49161 -0.017961 -1.0115 -0.67791 -0.093706 0.50311 -0.37106 0.0049585 0.22038 -0.18605 -0.30676 0.054136 -0.45191 -0.32472 -0.31352 -0.36005 -0.30021 -0.60176 0.65325 0.47301 0.031952 0.81789 -0.53973 -0.0093209 0.42097 0.30689 0.72271 0.76753 -0.83911 -0.28515 -0.30534 -0.48681 0.36417

Depending	-0.71623 0.44863 0.40504 0.63268 -0.81661 -0.018708 0.19423 0.21361 -0.055038 0.38581 -0.21433 -0.088701 0.77242 -0.69249 0.38499 -0.57033 -0.34018 0.0070821 0.039693 -0.0076915 -0.5637 -0.59974 0.13379 -0.018911 -0.26983 -0.00036235 0.33054 -0.43123 0.031341 -0.1919 0.062536 0.43472 -0.51699 -0.69861 0.14708 0.48701 0.12613 0.19986 0.038362 -0.34257 0.34058 -0.73303 0.018567 0.39068 -0.41079 -0.093686 -0.13487 -0.61274 -0.27944 -0.54457 0.68726 -0.25666 0.6979 1.0708 0.11985 -1.1167 0.31717 -0.38044 1.5665 0.011305 -0.021331 0.98005 -0.16301 0.35516 1.0774 -0.14405 -0.4955 -0.71089 0.3446 -0.069558 -0.48841 -0.18229 0.67163 0.13309 0.7232 -0.069745 -0.26279 -0.92784 0.21007 -0.092617 0.0079563 -0.41064 -0.86175 -0.58203 -1.1256 0.17198 -0.30525 -0.51087 0.0027593 0.028152 -0.9673 0.20196 -0.084804 -0.40263 -0.25347 0.38718 -0.36146 -0.24206 1.3491 -0.53754
policy	-0.060532 -0.45859 0.29025 -0.22778 -0.058533 -0.47037 -0.25012 -0.15869 -0.13663 0.043194 -0.23905 -0.11505 -0.047497 0.64219 0.00042495 0.1939 -0.15426 -0.40855 -0.73013 -0.92979 -0.014963 0.031401 -0.19576 -0.16532 -0.59285 -0.010143 -0.2232 -0.66309 -0.70773 0.11421 -0.29465 1.1366 0.002949 0.12769 -0.48644 0.52963 -0.088337 -0.22582 -0.63348 -0.39666 -1.2641 -0.67341 0.47228 0.48221 -0.27405 -1.2268 0.22111 -0.064276 -1.2862 -0.81848 0.74863 -0.40899 -0.4946 1.309 0.37429 -2.1771 0.97614 -0.47054 1.8384 0.15425 0.2255 -0.40891 0.1981 -0.52622 0.8407 -0.13488 -0.38044 0.53551 0.5005 -0.17868 0.061689 -0.39805 -0.29208 -0.52521 -0.46088 -0.47935 -0.67026 0.74332 -0.65602 -0.24991 0.45111 0.24758 0.03315 0.066047 -1.4203 0.039865 -0.15265 -0.21501 0.016775 -1.2235 0.094146 0.21963 -0.29755 -0.059412 -0.10191 0.42219 -0.093005 -0.45295 0.43998 0.66442
file	-0.60503 0.35632 0.1698 -0.51579 0.009306 0.82095 -0.40203 -0.084497 0.65832 0.058716 0.56399 -0.050261 0.16651 -0.36767 -0.31027 0.27058 1.0288 0.22855 -0.065088 0.2218 -0.44795 -0.19292 0.11469 0.5347 0.051205 -0.61287 0.34666 -0.040078 0.18243 0.14441 1.2159 0.86157 -0.78381 -0.0011178 0.74628 -0.055603 0.15441 -1.2228 0.79672 -0.35888 -0.21182 -0.47853 0.01186 -0.47172 -0.49861 -0.39775 -0.41579 -0.27676 0.42101 -0.04458 0.83172 -0.00098274 0.14445 0.27897 -0.26859 -0.64422 0.15731 -0.74363 2.509 0.66098 -0.56585 0.37698 -0.3521 -0.36562 1.0618 -0.35677 0.34652 0.56724 -0.22367 -0.022239 -0.10702 0.67992 -0.011677 -0.95433 0.49309 0.25246 -0.45971 -0.27715 -0.54709 0.019738 0.20717 -0.56079 -0.18183 -0.54051 -0.95395 -0.13516 0.43299 -0.12673 0.090935 0.46129 -0.21314 0.49642 -0.17529 0.21132 1.2861 -0.39309 0.83985 -0.011613 0.92856 -0.4457
leak	-0.069343 -0.28715 0.64545 -0.927 -0.11184 -0.75495 0.65155 0.13354 1.1264 0.69502 0.72595 1.2938 -0.24272 0.46538 -0.90956 -0.10633 0.037714 -0.083111 0.098483 -0.3575 -0.26403 -0.22322 -0.48899 0.11572 -0.22691 0.13052 -0.65515 0.95445 0.40483 0.32381 0.34056 -0.35017 -0.12116 0.32344 -0.56075 -0.25205 -0.34816 -0.50318 0.57494 1.1617 -0.26117 -0.44646 -0.42805 -0.046321 0.21058 0.58264 0.11249 -0.48089 0.038499 -0.75133 1.1224 0.34059 -0.076938 0.75135 -0.80089 -1.2018 -0.21424 -0.67666 0.94848 0.78307 -0.58759 0.82721 0.48027 0.33334 1.6148 0.17848 0.8929 -0.74525 -0.087162 -0.16983 -0.063362 0.37069 0.1728 0.13644 0.03497 0.0026433 1.1629 -0.57828 -0.22773 0.51633 0.57857 -0.088792 -0.61528 0.23592 -0.39933 -0.012129 1.1604 0.85352 -0.38026 -0.49445 0.44658 0.10958 -0.88646 -0.14435 1.036 0.3899 0.31345 -0.090724 -0.26935 -0.55537

slow	-0.5006 0.18803 0.05423 0.23766 -0.62897 -0.12737 -0.43274 0.16322 -0.17454 -0.30269 -0.11692 0.18464 -0.12544 -0.29575 -0.070303 -0.030939 -0.64412 -0.12264 0.69467 0.23555 0.51892 0.2282 0.3905 0.16109 0.11209 0.6929 -0.91424 -0.24738 0.097337 0.44632 -0.69153 0.28348 -0.12833 -0.32448 -0.12088 0.1157 0.43112 -0.31142 0.3687 0.042702 -0.4998 -0.13919 -0.238 0.11811 0.13604 -0.557 0.80874 -0.29252 0.61672 -1.4117 0.34235 -0.12132 -0.046729 0.78179 0.14881 -2.0118 -0.30767 0.3733 1.4457 0.2605 -0.36829 0.12378 -0.21919 0.016931 0.55482 0.43654 0.16502 -0.11767 0.58148 -0.81657 -0.060324 -0.19847 -0.50985 -0.23995 0.61386 -0.12533 -0.61874 0.58843 0.68301 -0.38733 0.65656 0.405 -0.99802 0.43037 -1.8129 -0.44787 0.51129 -0.29726 -0.88886 -0.29156 -0.011043 0.40916 -0.94901 -0.17754 -0.0013626 -0.61972 0.066555 -0.25134 0.47687 -0.25255
requiring	0.090383 -0.18534 0.18758 0.52294 0.15095 0.38838 -0.89855 0.53574 -0.064945 -0.0032075 0.061706 -0.79886 0.1437 -0.21646 -0.056211 -0.44264 0.40204 0.44464 -0.11694 0.22778 -0.4176 -0.33965 -0.44056 -0.19003 -0.10109 0.078803 -0.53756 -0.73538 -0.33355 0.082594 0.45159 -0.069836 -0.19117 -0.6183 0.12206 0.19211 0.29533 -0.93038 -0.54369 0.83953 -0.094073 -0.0054431 0.049213 0.1216 -0.59663 -0.30955 0.27577 -0.05199 -0.25225 -0.52395 0.18009 -0.2864 -0.6654 0.48444 0.26753 -0.94476 0.53066 -0.79237 1.8348 0.16299 -0.11076 -0.12395 0.55032 0.46092 0.85296 0.34488 -0.13846 0.37673 0.15147 -0.71519 -0.71709 0.099835 0.31636 0.43912 0.33526 0.46292 -0.44441 -0.020064 -0.84402 -0.81005 1.2038 -0.91702 -0.38463 -0.22778 -1.284 0.30298 1.1058 -0.09244 -0.45508 -0.17676 0.014357 -0.38403 -0.24891 -0.57246 -0.052608 0.072246 0.075575 0.0054621 0.57821 -0.47121
thousands	0.03325 0.92527 -0.40777 -0.18185 0.39089 1.0517 -0.44347 0.42243 0.12925 -0.23876 0.1414 0.17429 0.52402 -0.39839 -0.27793 -0.73102 0.23454 -0.212 -0.09697 0.10995 0.84403 -0.12603 0.70737 0.10487 0.26496 -0.73902 -0.40194 0.24702 0.30517 -0.4147 0.60263 -0.28752 -0.33903 0.26098 -0.31144 -0.84331 0.34824 0.13291 -0.36288 0.081828 -1.1617 -0.43842 -0.012 -0.38386 0.5792 -0.12119 -0.0079841 0.11513 0.056626 0.12882 0.36428 -0.48633 0.12326 0.78197 -0.23379 -1.1916 -0.073733 -0.43666 2.2976 0.040344 -0.17484 1.5794 0.65042 -0.57365 0.3562 0.42391 0.21684 -0.21491 0.55225 -0.43319 0.093163 -0.1512 -0.81573 -0.21445 0.23072 0.57176 0.661 0.65145 -0.68274 0.57849 2.2668 -0.043678 -0.71524 -0.10708 -1.3599 0.079836 -0.013223 -0.018751 -0.66666 0.072356 0.36224 -0.43088 0.23454 -0.21085 -1.2038 -0.69676 -0.36322 1.0603 0.383 0.26668
millions	0.62204 1.0636 0.13146 -0.20388 0.55557 0.44357 -0.52421 0.040587 0.47064 -0.53788 0.070139 0.3444 -0.18732 -0.3975 -0.22751 -1.0733 0.2605 0.21477 0.19046 0.67733 0.46888 0.33307 -0.014574 -0.13004 0.21079 -0.18927 0.080175 0.48861 -0.020871 -0.34316 0.96731 0.62505 -0.35321 -0.057326 -0.41591 -0.5161 0.0073842 0.15424 -0.59165 0.25604 -0.79658 -0.36805 -0.21837 -0.33674 0.15143 -0.17709 -0.048881 -0.31573 -0.2703 -0.44319 -0.10737 -0.27321 0.5267 0.84029 -0.019159 -1.1815 0.033362 -0.4981 1.8537 -0.17343 0.16467 1.0299 0.27093 -0.71766 0.39941 0.4795 0.10047 -0.12602 0.83947 -0.80428 0.28491 0.12378 -0.52346 0.2712 0.063363 0.28923 0.042751 0.3557 -0.71546 0.83808 1.9674 0.13905 -0.71753 -0.047548 -1.3881 0.19195 -0.50297 0.045954 -0.92829 -0.28259 -0.063191 -0.11126 0.66609 -0.97205 -0.55891 -0.83791 -0.14716 0.86292 0.30291 -0.22564
requests	0.010063 0.33061 0.10226 0.075341 0.30013 0.31917 -0.72268 0.4 0.25934 -0.20305 0.48538 -0.0862 -0.19804 -0.12964 -0.31769 0.047029 -0.59942 0.021371 -0.47838 0.27362 -0.9006 0.030853 -0.15469 0.4261 -0.30079 -0.29444 0.51035 -0.38778 0.15362 -0.42068 0.48057 0.34181 -0.057979 0.68284 0.075317 0.80358 -0.12057 -0.98411 -0.24247 -0.30948 -0.72961 0.14201 -0.024692 -0.1858 0.34289 -0.4603 -1.2806 -0.71538 0.76162 -0.23533 1.2869 0.18699 0.85997 0.30505 -0.098384 -0.10342 0.54029 -0.74889 1.8116 0.029925 -0.12231 0.19433 0.21407 -0.23087 0.62379 -0.85514 -0.11298 0.41777 0.0921 0.126 -0.35684 -0.092406 -0.14963 -0.70331 0.59748 1.125 -0.40626 0.19939 -1.0421 0.0046591 0.63444 -0.27543 0.098133 -0.1944 -1.6671 0.048665 0.78664 0.033635 -0.16368 -0.35196 -0.4317 0.48895 -0.2295 -0.34051 -0.21731 0.31822 -0.3553 0.51675 0.28966 0.23598

fast	-0.29428 0.25787 0.011717 -0.17985 -0.36054 -0.24693 -0.46744 -0.074908 -0.59788 0.023629 0.24543 -0.24263 -0.15302 -0.32632 0.27063 -0.41692 -0.53232 0.067077 -0.11251 0.25403 0.87933 0.60451 0.26375 -0.66206 0.36511 1.1593 -0.80014 -0.54176 -0.46005 0.60518 -0.60287 0.57486 -0.14712 -0.69648 0.65833 -0.018851 -0.083176 -0.23039 -0.093874 0.057157 -0.21744 0.13993 0.13621 -0.27003 0.21129 0.014057 0.33412 -0.051747 0.95018 -0.95344 0.16066 0.28266 0.0040011 0.63946 0.40329 -2.0304 -0.71399 0.99484 1.8929 0.055106 -0.43624 0.21601 0.16858 0.11695 0.54723 0.52183 -0.016353 -0.001128 0.62834 -0.2157 0.032744 -0.13322 0.12737 -0.33746 0.59192 -0.10416 -0.48434 -0.25466 0.46166 -0.5278 0.70844 -0.17581 -0.76447 0.42097 -1.1805 -0.16835 0.32361 -0.58442 -0.69939 -0.21042 0.21826 0.71773 -0.26079 -0.26494 -0.45767 -0.51785 0.21204 -0.14329 0.44774 0.38847
case	0.41052 0.058649 0.28515 -0.099504 0.076813 0.15387 0.36206 -0.10112 0.093865 -0.23309 -0.13663 0.54577 0.0138 0.38415 -0.39695 0.16228 0.099602 0.24988 -0.33659 0.039019 0.33905 -0.66241 0.37472 0.21631 0.16886 0.18165 0.55425 -0.6101 -0.85227 0.36984 0.6891 0.45316 0.082091 0.10839 -0.24239 0.15888 0.11656 -0.060652 0.57618 -0.3042 -0.65261 -0.38063 0.58332 -1.0504 -0.095388 0.014547 0.59942 -0.55361 0.17132 -0.69451 0.99215 -0.39131 0.31876 1.1508 -0.57279 -1.8148 -0.39404 -0.5783 1.9226 0.59717 -0.76435 0.59466 0.28298 -0.25469 1.4569 -0.41196 0.43957 0.74745 -0.67474 0.43792 -0.0045149 -0.03932 -0.03232 0.18805 0.73553 0.14875 -0.066224 -0.56274 -0.92785 0.22184 0.81973 0.0065571 -0.046961 -0.31358 -1.5983 -0.52369 -0.016562 0.094486 -0.15641 -0.66476 -0.14292 -0.47557 -0.44785 0.10048 1.1182 0.54136 -0.030505 -0.37898 0.33021 -0.27462
requiring	0.090383 -0.18534 0.18758 0.52294 0.15095 0.38838 -0.89855 0.53574 -0.064945 -0.0032075 0.061706 -0.79886 0.1437 -0.21646 -0.056211 -0.44264 0.40204 0.44464 -0.11694 0.22778 -0.4176 -0.33965 -0.44056 -0.19003 -0.10109 0.078803 -0.53756 -0.73538 -0.33355 0.082594 0.45159 -0.069836 -0.19117 -0.6183 0.12206 0.19211 0.29533 -0.93038 -0.54369 0.83953 -0.094073 -0.0054431 0.049213 0.1216 -0.59663 -0.30955 0.27577 -0.05199 -0.25225 -0.52395 0.18009 -0.2864 -0.6654 0.48444 0.26753 -0.94476 0.53066 -0.79237 1.8348 0.16299 -0.11076 -0.12395 0.55032 0.46092 0.85296 0.34488 -0.13846 0.37673 0.15147 -0.71519 -0.71709 0.099835 0.31636 0.43912 0.33526 0.46292 -0.44441 -0.020064 -0.84402 -0.81005 1.2038 -0.91702 -0.38463 -0.22778 -1.284 0.30298 1.1058 -0.09244 -0.45508 -0.17676 0.014357 -0.38403 -0.24891 -0.57246 -0.052608 0.072246 0.075575 0.0054621 0.57821 -0.47121
crash	0.018589 -0.27377 0.7958 -0.0064335 -0.51969 -0.31215 0.39641 0.22949 0.13842 -0.06869 0.8404 0.6971 0.24168 0.19415 -0.23524 0.047874 0.073444 -0.015267 0.075942 0.79539 0.21791 -0.19222 0.41307 0.15219 0.22868 -0.066901 -0.6251 0.41561 0.32095 -0.30313 -0.25256 -0.12904 -0.48661 0.6133 -0.62222 -0.11396 0.5614 0.32883 0.74285 0.83828 -0.75755 -0.16843 0.13806 -0.4046 -0.1623 0.81935 0.52614 0.12234 -0.23513 -0.84266 0.07664 0.25855 -0.25262 1.0855 0.17263 -1.4957 -0.36061 0.75945 2.1377 0.63761 -0.41802 1.4387 0.67669 -0.026205 0.099365 0.060439 -0.67624 -0.43124 -0.77764 0.30749 -1.1018 -0.46388 -0.075393 0.47185 0.33834 0.10093 0.92471 0.22275 -0.92626 0.007847 0.16325 0.44775 0.4007 -0.2563 -0.53377 -0.8224 -0.025443 -0.13165 -0.97032 0.22371 0.68609 0.13185 -0.36425 0.6186 0.069359 1.046 0.0018792 -0.18726 0.00078511 -1.3096
instance	0.010899 0.39406 0.29634 0.36196 0.17799 0.17844 -0.075818 -0.11781 0.14571 -0.32329 -0.13999 -0.53306 0.042798 0.060121 0.011715 -0.053521 -0.027406 0.16515 -0.18966 0.38056 -0.068888 -0.32456 0.0047983 0.0028581 -0.086792 -0.12493 -0.0851 -0.38793 -0.33017 -0.27078 0.30466 0.64281 -0.10773 -0.33889 0.24451 0.22412 0.18467 -0.073845 0.43074 -0.33632 0.018725 -0.10932 -0.23746 -0.082098 -0.36712 -0.022573 0.46992 -0.29503 -0.22163 -0.57501 0.64988 -0.072025 0.11586 0.53095 -0.30042 -1.3944 -0.18381 -0.081316 1.1893 0.28351 -0.31151 0.35893 0.26718 -0.27926 1.049 -0.15551 0.17589 0.010665 0.30881 0.075101 -0.2255 0.11474 0.12657 0.29895 0.15033 0.032254 0.14809 -0.24944 -0.56316 0.038885 0.28959 -0.47264 -0.42758 -0.36073 -1.387 -0.0091781 0.014228 -0.39159 -0.043444 -0.10748 -0.030113 -0.24122 0.21177 -0.10005 -0.20015 0.16969 -0.26354 -0.4874 0.44446 -0.053874
Tomcat	0.23688 0.47742 0.49368 -0.68298 0.045254 -0.5113 0.22554 -0.70498 -0.27595 1.1641 0.1017 -0.49995 0.51728 -0.26914 -0.43327 -0.10948 0.034787 0.25387 1.1944 0.4881 0.10293 -0.34892 0.64511 0.6679 0.99377 0.68869 -0.68503 0.22808 -0.31182 0.24305 -0.33059 -0.061575 0.20239 0.2972 0.48371 0.5564 0.019762 -0.30251 1.0278 0.13781 -0.077135 1.0042 0.14408 -0.3375 0.84775 -0.29218 -0.37498 0.29232 0.5917 -0.15986 -0.56912 1.2658 0.24324 0.014245 0.080768 1.3055 0.46908 -0.27605 0.82185 0.84994 0.14738 -0.030963 0.060224 -0.21414 0.090951 0.16883 0.52164 0.10883 -0.46788 0.29166 -0.47444 -0.59228 0.10838 -0.10673 -0.10642 0.3394 -0.32221 0.58139 -0.02546 -0.20479 -0.85159 -0.81945 0.09467 0.72937 0.82646 0.054102 0.39857 -0.6947 -0.37478 0.20789 -0.027141 0.26973 -0.13401 0.14802 -0.14161 -0.4127 -0.25079 0.31248 -0.53531 0.11779

limited	-0.63708 -0.08091 -0.085631 0.56284 0.23368 -0.41391 -0.35116 0.65535 -0.43841 -0.56431 0.17682 -0.3957 0.50087 -0.43812 -0.0614 -0.33239 0.1213 0.25207 0.32143 0.17381 0.55214 -0.27539 0.051412 -0.31849 0.1647 0.31189 0.0092136 -0.25901 -0.7394 0.37976 -0.0035727 0.59405 -0.82892 -0.14085 0.3284 0.18494 0.25693 0.33372 -1.0011 -0.047573 0.42175 -0.14824 0.34811 0.019347 0.34689 -0.44386 0.75754 -0.27206 0.37363 -0.77624 0.048636 0.56876 -0.089586 0.71132 0.42672 -1.8913 0.22853 -0.71556 1.8165 0.1165 -0.12389 -0.10431 -0.27908 0.11807 1.1917 -0.040467 0.3276 -0.1532 0.40167 0.17905 0.023881 0.0094257 0.21467 -0.12252 0.19658 0.23726 -0.3014 0.095617 -0.87034 -0.12319 0.54988 -0.38524 0.14548 0.30589 -1.3476 0.26399 0.44122 -0.29083 0.00065986 0.40814 -0.33843 -0.21659 0.03745 -0.39824 -0.42128 0.64596 0.068649 0.014728 0.7244 0.072261
gig	-0.14218 -0.22856 -0.019692 -0.82861 -0.093478 -0.020213 0.26795 0.79662 -0.097268 0.18713 0.30884 -0.2303 -0.028837 0.22278 0.14872 -0.3307 0.30105 -0.58688 0.81902 0.65763 0.13287 -0.15841 -0.44262 -0.73667 0.50494 -0.30614 -0.1607 0.32635 0.76174 0.10341 -0.693 0.33698 0.98523 0.39558 -0.11182 0.075057 -0.73353 0.13494 0.070593 -1.3066 0.33105 0.52055 -0.028805 0.30779 0.10045 -0.23122 -0.36317 -0.40606 0.37876 -0.5598 -0.74087 -0.2113 0.2661 0.15454 -0.28007 -1.5953 -0.066032 -0.3431 -0.032247 0.051028 -0.39927 0.59682 -0.47974 -0.44887 -0.27769 -0.31652 0.035417 -0.49863 0.10636 -0.2097 -0.13945 -0.45578 -0.054488 -0.059621 -0.652 -0.20824 0.39963 -0.54275 0.36786 -0.024475 -0.13209 -0.098257 0.83715 -0.15666 -0.60563 -0.076779 -0.03423 -0.025718 -0.64496 0.05066 -0.61164 -0.10281 0.52216 0.08692 0.42628 0.03532 0.020698 1.1814 0.79953 0.48283
memory	-0.21375 0.66658 0.1326 0.27644 0.12619 0.17991 -0.58776 -0.14888 0.05159 -0.60918 -0.31197 0.1104 0.089148 -0.30743 0.51838 0.38746 0.39511 0.4095 -0.11236 0.69316 -0.58378 -0.8079 -0.054836 0.60701 0.40247 -0.37493 -0.28716 0.17334 0.62016 0.32431 0.66667 0.51915 -0.41981 0.18721 -0.14984 -0.38712 0.17765 0.38589 0.49098 -0.95427 0.71266 -0.69726 0.63755 -0.16543 -0.60788 0.41869 0.85243 -0.01086 -0.27728 -0.63099 0.34502 -0.68057 0.32454 0.77437 0.94067 -1.5449 -0.29765 0.29832 1.4597 -0.31427 0.49622 1.1261 0.13694 0.23263 -0.0022865 0.041529 0.68559 -0.11003 0.59265 -0.11493 -0.012672 0.68058 0.85661 -0.065253 -0.015374 0.67686 0.39411 0.37237 -0.2972 0.28253 0.25752 0.2808 -0.45083 0.33491 -1.9807 1.1108 0.061608 -0.50676 -0.060394 0.30038 -0.10328 0.94457 0.58555 1.1617 -0.030131 -0.25541 0.89992 -0.98099 0.26793 -0.19339

note	-0.39628 0.59853 0.27207 0.032677 0.044493 0.40062 -0.29874 -0.60619 -0.34701 -0.04045 0.075187 0.18447 -0.33604 0.25469 -0.0076017 0.82029 -0.25233 -0.55268 0.2732 0.046883 0.14131 0.1583 -0.56494 0.21805 0.30263 -0.020067 0.11329 0.19675 0.19079 0.066556 0.4025 0.344 -0.25874 0.039183 -0.26801 0.26528 0.022931 0.11291 0.49983 -0.7633 0.28907 -0.73809 -0.0063527 -0.38121 -0.19638 -0.16555 -0.25051 -0.31665 -0.28273 -1.126 1.0811 0.18531 0.36807 0.79126 -0.21837 -1.8536 -0.36523 -0.15991 1.0261 0.51043 -0.57035 0.39793 -0.78042 -0.24551 0.31631 -0.45927 0.23673 0.81352 0.45899 -0.24626 -0.83268 0.62896 -0.16422 -0.47381 0.19707 0.70881 0.34923 -0.12588 -0.82472 -0.93171 -0.36131 -0.35102 -0.5259 -1.0397 -0.98566 0.010624 0.24782 -0.55514 0.05812 0.14868 -0.60702 0.43722 -0.23149 -0.1736 -0.62922 0.51937 -0.18363 -0.64253 -0.30337 0.29092

SSLSession	
collected	-0.22151 0.69691 -0.18949 -0.35227 1.056 0.46235 0.43991 0.23189 -0.44557 -0.23962 0.70961 0.37667 0.11636 0.021953 0.28567 0.13892 0.92013 0.37104 -0.38076 0.22009 0.25178 0.19804 0.17178 0.26688 -0.35131 -0.69654 -0.039602 0.014428 0.022036 -0.27885 0.10859 -0.14125 -0.37313 0.44413 0.12698 -0.18099 -0.48856 0.45654 -0.99655 0.3705 -0.2331 -0.59879 -0.20309 0.0071477 0.08127 -0.5183 -0.40839 -0.78833 0.14695 -0.27331 0.77461 0.11362 0.70617 0.43587 -0.37225 -0.57592 -0.61417 -0.13745 1.0522 0.55704 0.12204 1.0756 -0.22536 0.71615 0.79569 -0.12226 -0.11462 0.26148 0.79577 -0.25581 0.029313 0.71434 0.76191 0.30284 0.04733 0.42831 -0.35495 -0.15221 -1.1273 0.46851 0.79176 1.0844 -0.43808 -0.56558 -0.77399 -0.59263 0.51642 -0.39687 -0.38024 0.35906 -0.52597 -0.21676 0.094798 -0.56727 -0.37751 -0.15253 -0.53433 -0.10464 0.063486 -0.32909

memory	-0.21375 0.66658 0.1326 0.27644 0.12619 0.17991 -0.58776 -0.14888 0.05159 -0.60918 -0.31197 0.1104 0.089148 -0.30743 0.51838 0.38746 0.39511 0.4095 -0.11236 0.69316 -0.58378 -0.8079 -0.054836 0.60701 0.40247 -0.37493 -0.28716 0.17334 0.62016 0.32431 0.66667 0.51915 -0.41981 0.18721 -0.14984 -0.38712 0.17765 0.38589 0.49098 -0.95427 0.71266 -0.69726 0.63755 -0.16543 -0.60788 0.41869 0.85243 -0.01086 -0.27728 -0.63099 0.34502 -0.68057 0.32454 0.77437 0.94067 -1.5449 -0.29765 0.29832 1.4597 -0.31427 0.49622 1.1261 0.13694 0.23263 -0.0022865 0.041529 0.68559 -0.11003 0.59265 -0.11493 -0.012672 0.68058 0.85661 -0.065253 -0.015374 0.67686 0.39411 0.37237 -0.2972 0.28253 0.25752 0.2808 -0.45083 0.33491 -1.9807 1.1108 0.061608 -0.50676 -0.060394 0.30038 -0.10328 0.94457 0.58555 1.1617 -0.030131 -0.25541 0.89992 -0.98099 0.26793 -0.19339
