constraint	-0.42892 -0.076809 0.19948 0.52108 -0.048126 0.19632 -0.71156 -0.45409 0.19662 0.11875 0.38915 0.066729 0.21332 -0.32049 -0.23983 0.48301 -0.55923 1.13 0.14439 -0.61411 -0.4875 -0.47522 -0.12272 0.11208 0.19787 0.38583 0.72264 -0.36854 -0.49604 -0.1029 -0.41556 0.010987 -0.040769 -0.33217 -0.30062 0.7608 -0.00554 0.21131 0.1834 -0.78694 0.15813 0.35139 0.67408 0.86642 -0.2007 0.37657 0.576 0.021073 -0.46074 0.84916 -0.3716 -0.13106 0.0067656 0.86796 0.65683 -0.018522 0.44113 -0.64555 0.41024 0.26798 0.20955 -1.0748 -0.99647 0.3 0.64504 0.41093 0.12263 -0.88741 0.42646 -0.17167 -0.64553 -0.35647 0.93432 0.17096 0.68536 0.19955 -0.10852 -0.56961 -0.81472 -0.17267 -0.70156 -0.92963 -0.93549 -0.25636 -0.76507 0.86442 -0.2413 -0.19551 -0.48176 -1.0568 -0.39827 0.62015 -0.64561 -0.068322 0.56476 0.04005 1.1334 -0.93009 0.57781 0.26192
user	-0.53907 0.033098 0.52285 0.026693 0.61981 0.52334 -0.40875 -0.030037 0.78697 0.029269 0.20407 -0.39216 0.12381 -1.2211 0.42551 0.55187 0.35793 0.51613 -0.17932 0.38599 -0.88919 -0.74184 -0.082802 0.17513 0.041756 -0.63514 -0.026689 0.13022 -0.16057 -0.28817 0.1906 1.7854 -0.3682 -0.1381 1.1881 0.2389 -0.558 -0.37028 0.45427 -0.32379 0.14587 -0.034054 0.2225 0.13439 -0.35842 0.39816 -0.5233 -0.48453 0.40235 -0.028133 0.72899 0.46269 -0.1086 0.46951 0.2599 -0.99482 -0.12163 -0.6089 1.9743 0.028185 0.10136 0.17887 -0.24697 0.30358 0.82272 0.0463 0.52727 -0.92163 0.82443 -0.051295 -0.2712 0.37301 0.68107 -0.6095 0.20592 0.16469 -0.096514 -0.72638 0.0039317 -0.32222 0.32087 -0.31803 -1.0121 0.02379 -1.7207 0.33977 0.46771 -0.36459 -0.0050145 -0.14975 -0.17153 1.2254 0.49077 -0.53566 0.85129 0.027093 -0.01747 -0.87803 0.53809 -0.29624
data	-0.47099 0.61577 0.68969 -0.18149 0.30778 -0.8415 -0.41873 -0.20013 0.28184 -0.34005 0.77286 -0.22774 0.059854 -0.24141 0.87783 0.72043 0.64295 0.36245 0.41621 0.13001 -0.47074 -0.44664 0.47363 0.40755 -1.0341 -1.1422 0.37436 0.24631 -0.67291 0.49177 0.46506 0.13608 -0.93796 0.51887 0.51549 -0.26506 -0.14551 0.22517 0.35244 -0.79648 -0.42247 -0.90587 -0.83998 0.45365 -0.72494 -0.12592 0.43661 -0.53661 0.020523 -0.74609 1.1925 0.15719 0.29318 0.92661 0.48236 -1.829 -0.012697 -0.37029 2.3618 0.33587 -0.1544 0.14657 -0.11307 -0.02493 0.31933 0.28815 -0.2963 -0.33032 1.4774 0.23739 -0.25313 0.61367 0.56811 -0.56991 0.48798 0.065367 0.28258 -0.13537 -1.1096 -0.35971 0.85313 0.463 -1.1223 0.0071569 -1.7636 -0.44547 1.2478 -0.37541 -0.21634 0.45937 -0.11387 0.75576 -0.24423 -0.056482 0.54792 -0.30928 0.25919 -0.59612 0.27596 0.088012
constraint	-0.42892 -0.076809 0.19948 0.52108 -0.048126 0.19632 -0.71156 -0.45409 0.19662 0.11875 0.38915 0.066729 0.21332 -0.32049 -0.23983 0.48301 -0.55923 1.13 0.14439 -0.61411 -0.4875 -0.47522 -0.12272 0.11208 0.19787 0.38583 0.72264 -0.36854 -0.49604 -0.1029 -0.41556 0.010987 -0.040769 -0.33217 -0.30062 0.7608 -0.00554 0.21131 0.1834 -0.78694 0.15813 0.35139 0.67408 0.86642 -0.2007 0.37657 0.576 0.021073 -0.46074 0.84916 -0.3716 -0.13106 0.0067656 0.86796 0.65683 -0.018522 0.44113 -0.64555 0.41024 0.26798 0.20955 -1.0748 -0.99647 0.3 0.64504 0.41093 0.12263 -0.88741 0.42646 -0.17167 -0.64553 -0.35647 0.93432 0.17096 0.68536 0.19955 -0.10852 -0.56961 -0.81472 -0.17267 -0.70156 -0.92963 -0.93549 -0.25636 -0.76507 0.86442 -0.2413 -0.19551 -0.48176 -1.0568 -0.39827 0.62015 -0.64561 -0.068322 0.56476 0.04005 1.1334 -0.93009 0.57781 0.26192
transport	-0.70839 0.08382 -0.31926 0.047779 0.34998 -1.4395 -0.29192 0.55991 0.35945 -0.17861 -0.13335 -0.52864 -0.20745 0.54551 0.617 -1.0107 0.66586 -0.27613 -0.24481 0.045503 0.39062 -0.38331 0.49284 -0.74531 -0.33712 -0.29404 -0.35076 0.40956 0.21819 0.44559 -1.0058 0.28822 -0.90958 -0.5798 -0.0088358 0.29309 0.49122 0.59886 -0.23015 0.53898 0.25601 -0.89154 0.15358 -0.26572 1.1067 0.73276 -0.29765 -0.0176 -0.26134 0.50584 0.38743 0.58222 0.097758 1.0864 0.06936 -0.77007 -0.1256 0.89395 2.4367 0.575 -0.16663 -0.47321 0.18921 0.10083 0.36906 0.57238 -0.36402 -0.22839 1.0249 -0.087643 -0.39381 -1.387 0.60164 -0.6949 0.57524 0.064869 0.46247 0.74915 -0.76238 0.075661 0.6152 0.40988 0.0069265 0.73318 -1.1145 -0.071326 0.36879 -0.39716 -0.64169 -0.081679 0.43437 -0.78422 -0.27366 -0.1048 0.088984 0.32662 0.14349 -0.11305 0.41328 -0.53306
guarantee	0.21716 0.13378 0.37511 0.41378 -0.075308 -0.24569 -0.42371 -0.0011482 -0.15936 -0.15991 0.16997 0.85012 0.066718 -0.14455 -0.54518 -0.4703 0.54333 0.11327 -0.23838 0.37092 -0.5745 -0.13456 -0.25934 -0.48241 -0.10846 -0.31207 -0.47661 -0.53612 -0.3747 -0.59962 0.00079998 0.33119 -0.13459 0.19628 0.58013 -0.029085 0.59456 0.27399 -0.86055 -0.41005 0.58112 -0.21988 0.34363 -0.11506 0.17474 -0.42697 0.35275 -0.53543 -0.94819 -1.1196 -0.20954 0.23304 0.18307 0.59327 0.52446 -1.1077 0.69044 -0.7586 1.8709 0.045487 -0.027793 -0.98333 -0.95757 -0.37372 0.97878 0.40019 -0.031672 0.48638 -0.039162 -1.0546 0.24941 -0.51137 0.0342 -0.13143 0.8678 0.34832 -0.32003 0.036407 -0.98609 -0.30017 0.93226 -0.073919 -0.052357 -0.10365 -0.94491 0.69253 0.41011 0.49181 0.0037233 0.022283 0.013883 -0.25703 0.089162 -0.50606 -0.39467 0.15507 0.49521 0.41263 -0.0081077 0.54559
CONFIDENTIAL	0.26653 -1.2811 0.88426 0.066422 -0.1946 0.13517 0.56592 -0.16955 0.6598 -0.24808 0.62462 0.25854 0.60098 0.47843 -0.79318 0.12692 1.1579 -0.47398 0.24083 -0.31176 -0.29194 -0.50907 -0.14462 -0.07333 -0.49924 -0.99462 0.33683 -0.085142 -0.84855 0.47635 0.57542 -0.23055 -0.27493 -0.18894 0.0098069 0.52195 -0.17581 -0.43013 0.066635 0.62118 -0.060529 0.12448 0.034199 0.31276 -0.66378 -0.58237 -1.3546 -0.068596 0.17952 -0.29802 1.4077 0.48652 0.042895 -0.099768 -0.705 -0.64684 0.29257 -0.44298 1.0333 0.071648 -0.55637 0.49438 -0.71715 -0.70814 0.84554 -1.2434 0.89288 0.16361 0.62099 -0.016791 0.025271 0.42932 0.4558 -0.54935 0.022501 0.68506 -0.0021109 -0.46088 -1.2251 -0.1966 0.75998 0.62086 0.1969 0.21158 -1.2078 0.27236 0.81238 0.98272 0.069337 -0.0093561 -0.42535 -0.0070891 0.022227 -0.58971 0.6194 0.41515 0.20668 0.1484 -0.2322 0.45033
transport	-0.70839 0.08382 -0.31926 0.047779 0.34998 -1.4395 -0.29192 0.55991 0.35945 -0.17861 -0.13335 -0.52864 -0.20745 0.54551 0.617 -1.0107 0.66586 -0.27613 -0.24481 0.045503 0.39062 -0.38331 0.49284 -0.74531 -0.33712 -0.29404 -0.35076 0.40956 0.21819 0.44559 -1.0058 0.28822 -0.90958 -0.5798 -0.0088358 0.29309 0.49122 0.59886 -0.23015 0.53898 0.25601 -0.89154 0.15358 -0.26572 1.1067 0.73276 -0.29765 -0.0176 -0.26134 0.50584 0.38743 0.58222 0.097758 1.0864 0.06936 -0.77007 -0.1256 0.89395 2.4367 0.575 -0.16663 -0.47321 0.18921 0.10083 0.36906 0.57238 -0.36402 -0.22839 1.0249 -0.087643 -0.39381 -1.387 0.60164 -0.6949 0.57524 0.064869 0.46247 0.74915 -0.76238 0.075661 0.6152 0.40988 0.0069265 0.73318 -1.1145 -0.071326 0.36879 -0.39716 -0.64169 -0.081679 0.43437 -0.78422 -0.27366 -0.1048 0.088984 0.32662 0.14349 -0.11305 0.41328 -0.53306
guarantee	0.21716 0.13378 0.37511 0.41378 -0.075308 -0.24569 -0.42371 -0.0011482 -0.15936 -0.15991 0.16997 0.85012 0.066718 -0.14455 -0.54518 -0.4703 0.54333 0.11327 -0.23838 0.37092 -0.5745 -0.13456 -0.25934 -0.48241 -0.10846 -0.31207 -0.47661 -0.53612 -0.3747 -0.59962 0.00079998 0.33119 -0.13459 0.19628 0.58013 -0.029085 0.59456 0.27399 -0.86055 -0.41005 0.58112 -0.21988 0.34363 -0.11506 0.17474 -0.42697 0.35275 -0.53543 -0.94819 -1.1196 -0.20954 0.23304 0.18307 0.59327 0.52446 -1.1077 0.69044 -0.7586 1.8709 0.045487 -0.027793 -0.98333 -0.95757 -0.37372 0.97878 0.40019 -0.031672 0.48638 -0.039162 -1.0546 0.24941 -0.51137 0.0342 -0.13143 0.8678 0.34832 -0.32003 0.036407 -0.98609 -0.30017 0.93226 -0.073919 -0.052357 -0.10365 -0.94491 0.69253 0.41011 0.49181 0.0037233 0.022283 0.013883 -0.25703 0.089162 -0.50606 -0.39467 0.15507 0.49521 0.41263 -0.0081077 0.54559
user	-0.53907 0.033098 0.52285 0.026693 0.61981 0.52334 -0.40875 -0.030037 0.78697 0.029269 0.20407 -0.39216 0.12381 -1.2211 0.42551 0.55187 0.35793 0.51613 -0.17932 0.38599 -0.88919 -0.74184 -0.082802 0.17513 0.041756 -0.63514 -0.026689 0.13022 -0.16057 -0.28817 0.1906 1.7854 -0.3682 -0.1381 1.1881 0.2389 -0.558 -0.37028 0.45427 -0.32379 0.14587 -0.034054 0.2225 0.13439 -0.35842 0.39816 -0.5233 -0.48453 0.40235 -0.028133 0.72899 0.46269 -0.1086 0.46951 0.2599 -0.99482 -0.12163 -0.6089 1.9743 0.028185 0.10136 0.17887 -0.24697 0.30358 0.82272 0.0463 0.52727 -0.92163 0.82443 -0.051295 -0.2712 0.37301 0.68107 -0.6095 0.20592 0.16469 -0.096514 -0.72638 0.0039317 -0.32222 0.32087 -0.31803 -1.0121 0.02379 -1.7207 0.33977 0.46771 -0.36459 -0.0050145 -0.14975 -0.17153 1.2254 0.49077 -0.53566 0.85129 0.027093 -0.01747 -0.87803 0.53809 -0.29624
data	-0.47099 0.61577 0.68969 -0.18149 0.30778 -0.8415 -0.41873 -0.20013 0.28184 -0.34005 0.77286 -0.22774 0.059854 -0.24141 0.87783 0.72043 0.64295 0.36245 0.41621 0.13001 -0.47074 -0.44664 0.47363 0.40755 -1.0341 -1.1422 0.37436 0.24631 -0.67291 0.49177 0.46506 0.13608 -0.93796 0.51887 0.51549 -0.26506 -0.14551 0.22517 0.35244 -0.79648 -0.42247 -0.90587 -0.83998 0.45365 -0.72494 -0.12592 0.43661 -0.53661 0.020523 -0.74609 1.1925 0.15719 0.29318 0.92661 0.48236 -1.829 -0.012697 -0.37029 2.3618 0.33587 -0.1544 0.14657 -0.11307 -0.02493 0.31933 0.28815 -0.2963 -0.33032 1.4774 0.23739 -0.25313 0.61367 0.56811 -0.56991 0.48798 0.065367 0.28258 -0.13537 -1.1096 -0.35971 0.85313 0.463 -1.1223 0.0071569 -1.7636 -0.44547 1.2478 -0.37541 -0.21634 0.45937 -0.11387 0.75576 -0.24423 -0.056482 0.54792 -0.30928 0.25919 -0.59612 0.27596 0.088012
constraint	-0.42892 -0.076809 0.19948 0.52108 -0.048126 0.19632 -0.71156 -0.45409 0.19662 0.11875 0.38915 0.066729 0.21332 -0.32049 -0.23983 0.48301 -0.55923 1.13 0.14439 -0.61411 -0.4875 -0.47522 -0.12272 0.11208 0.19787 0.38583 0.72264 -0.36854 -0.49604 -0.1029 -0.41556 0.010987 -0.040769 -0.33217 -0.30062 0.7608 -0.00554 0.21131 0.1834 -0.78694 0.15813 0.35139 0.67408 0.86642 -0.2007 0.37657 0.576 0.021073 -0.46074 0.84916 -0.3716 -0.13106 0.0067656 0.86796 0.65683 -0.018522 0.44113 -0.64555 0.41024 0.26798 0.20955 -1.0748 -0.99647 0.3 0.64504 0.41093 0.12263 -0.88741 0.42646 -0.17167 -0.64553 -0.35647 0.93432 0.17096 0.68536 0.19955 -0.10852 -0.56961 -0.81472 -0.17267 -0.70156 -0.92963 -0.93549 -0.25636 -0.76507 0.86442 -0.2413 -0.19551 -0.48176 -1.0568 -0.39827 0.62015 -0.64561 -0.068322 0.56476 0.04005 1.1334 -0.93009 0.57781 0.26192
security	-0.54812 -0.59526 0.51106 -0.28236 0.042281 0.0098602 -0.81804 0.31707 0.72298 0.65932 -0.011503 -0.15633 0.40415 0.33654 -0.19118 0.22318 0.47275 -0.37604 -1.4368 -0.70577 0.0018936 -0.78053 0.35409 -0.39263 -0.31086 -0.4895 -0.042803 -0.36605 -0.43291 0.11099 0.13172 -0.14052 -0.5033 0.30447 0.2781 -0.035067 -0.16576 0.51028 0.39634 0.43908 -0.21582 -0.58404 1.1359 0.4934 0.35553 -0.21484 -0.27747 0.31142 -0.72995 -0.72453 0.67625 -0.20535 -0.35954 1.7725 -0.017912 -2.3846 0.88889 -0.51865 1.8868 0.43222 -0.26865 -0.080824 -0.27343 -0.31773 0.47822 0.17027 -0.20541 0.38748 0.88872 0.61151 0.48762 -0.86307 -0.21343 -0.93353 0.20169 0.11287 0.22997 0.35405 -1.0584 0.28047 1.7728 -0.18948 0.41384 -0.0099218 -1.483 0.67675 0.63901 0.16577 -0.2538 -0.46696 0.49387 0.068447 -0.28346 -0.12219 -0.57999 0.99332 0.52901 0.044368 0.35067 0.53382
constraint	-0.42892 -0.076809 0.19948 0.52108 -0.048126 0.19632 -0.71156 -0.45409 0.19662 0.11875 0.38915 0.066729 0.21332 -0.32049 -0.23983 0.48301 -0.55923 1.13 0.14439 -0.61411 -0.4875 -0.47522 -0.12272 0.11208 0.19787 0.38583 0.72264 -0.36854 -0.49604 -0.1029 -0.41556 0.010987 -0.040769 -0.33217 -0.30062 0.7608 -0.00554 0.21131 0.1834 -0.78694 0.15813 0.35139 0.67408 0.86642 -0.2007 0.37657 0.576 0.021073 -0.46074 0.84916 -0.3716 -0.13106 0.0067656 0.86796 0.65683 -0.018522 0.44113 -0.64555 0.41024 0.26798 0.20955 -1.0748 -0.99647 0.3 0.64504 0.41093 0.12263 -0.88741 0.42646 -0.17167 -0.64553 -0.35647 0.93432 0.17096 0.68536 0.19955 -0.10852 -0.56961 -0.81472 -0.17267 -0.70156 -0.92963 -0.93549 -0.25636 -0.76507 0.86442 -0.2413 -0.19551 -0.48176 -1.0568 -0.39827 0.62015 -0.64561 -0.068322 0.56476 0.04005 1.1334 -0.93009 0.57781 0.26192
login	-0.90907 0.29594 0.1473 -0.41327 0.054759 -0.10592 -0.59419 0.21344 0.94355 -0.28571 0.21469 0.33079 0.44375 -0.30282 -0.080723 0.16201 1.0703 -0.66267 -0.10595 -0.068358 -0.99958 -0.92376 -0.059927 0.36211 -0.38552 -0.89266 0.12297 0.8144 0.064704 -0.492 0.67006 0.80839 0.45485 -0.18486 0.78549 -0.37607 -0.86583 -0.31026 0.12632 -0.20537 0.6703 -0.51899 0.31974 0.20362 -0.51707 0.65196 -0.71614 -0.33318 0.023626 0.018663 0.26647 0.52255 -0.020652 0.62328 0.1374 -0.040994 0.18668 -0.35269 -0.33691 -0.12065 -0.49665 0.22225 -0.45156 0.81232 0.48352 -0.40804 -0.2321 -0.87179 0.44785 -0.34731 -0.71127 0.48481 0.7532 -0.70953 -0.79626 0.88131 -1.0639 -0.51368 0.28329 -0.49795 0.37716 -0.18027 0.21175 -0.17823 -0.31425 0.38424 0.59594 0.24421 0.55918 0.20383 0.97692 1.2764 1.0658 0.047867 0.93253 -0.24995 0.46064 -0.29599 -0.64169 0.22815
config	-0.16085 0.50578 -0.10642 -0.13117 -0.21564 -0.058199 0.013558 0.02961 0.44844 -0.11443 0.28602 0.093357 -0.66769 -0.093738 -0.67432 0.51722 0.056984 -0.098569 0.56576 0.23241 -0.44208 0.087945 -0.17285 -0.0027674 -0.37738 -0.12746 0.10633 0.44859 0.043795 -0.043438 0.39725 -0.052389 -0.35045 -0.41786 0.24281 -0.2514 0.042764 -0.47071 0.49392 -0.13392 0.12395 -0.31623 -0.16326 0.21625 -0.1689 -0.037719 -0.34179 0.1528 0.15925 0.23436 -0.12911 0.24522 -0.53177 -0.2533 -0.06879 0.48692 0.27205 0.11934 0.069866 -0.17302 -0.26182 -0.34953 -0.19132 -0.62137 0.16771 0.084089 -0.24957 -0.48138 -0.0047639 0.070564 -0.22002 0.26475 0.25947 0.075355 -0.16418 -0.119 0.10862 -0.23746 0.75027 0.14257 -0.48815 -0.45157 0.23086 0.0055326 0.50611 0.15028 0.034194 -0.28937 -0.52188 0.38442 -0.13033 0.72382 0.047234 -0.33176 0.74253 -0.42197 0.57193 -0.22454 -0.34796 0.015112
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
CLIENT	0.038709 -0.37175 0.04786 0.17679 -0.21788 0.2792 -0.20363 -0.23033 0.22595 0.034855 0.28057 0.29243 0.1669 -0.52075 -0.56297 -0.10094 0.16776 0.0057665 -0.38857 0.72873 -0.83181 -0.28294 -0.062254 0.49403 0.0263 0.057813 0.87083 -0.31626 -0.38019 0.57245 1.105 1.2124 0.007201 -0.3947 0.5352 0.38218 -0.23461 0.16829 0.88574 -0.25531 -0.02011 -0.27219 0.84075 -0.10859 -0.1987 -0.62801 -0.25654 -0.37039 0.37 -0.45477 0.49484 0.37342 0.73115 0.099833 0.03401 -1.1066 -0.39037 -0.73995 1.4702 0.96661 -0.12941 -0.11454 -0.4323 -0.19323 0.651 -0.73525 0.79111 0.24166 0.01111 0.23301 -0.021861 0.043012 0.31313 -0.84846 0.37196 -0.19174 0.088524 -0.25298 -0.36789 0.057282 0.98066 0.4094 -0.16953 -0.026115 -1.2494 -0.18711 0.11168 0.077207 0.0095356 -0.49071 -0.17047 0.08073 1.108 -0.57337 1.1613 0.24681 0.34329 -0.055346 0.14769 0.36825
CERT	0.060794 0.075607 0.066471 -0.79257 -0.63332 0.66842 0.29419 0.20105 0.93042 0.29588 0.57555 0.19418 0.35188 -0.3122 -0.47985 0.37689 -0.51824 -0.64307 0.36978 0.56738 -0.64368 0.2786 0.037618 0.80659 -0.37455 0.81284 0.39057 0.14381 0.3376 0.48302 0.39673 0.41382 -0.63373 0.63816 0.45224 0.082313 -0.8391 1.8033 -0.46066 -0.65202 -0.18652 -0.40343 -0.48389 -0.69755 0.73207 -0.39666 -0.57996 1.0364 -0.71095 0.33311 0.047076 -0.16452 -0.23965 -0.47864 0.023014 -0.20794 1.0333 -0.36281 -0.27849 0.31368 -0.81835 -0.64864 1.0447 0.10873 -0.45244 0.44833 0.20287 0.80698 -0.18368 0.62009 0.23905 -0.3467 0.33699 -0.031929 -0.42465 1.0686 0.13094 0.78581 -0.92256 -0.16504 0.25681 -0.11062 0.076041 -0.59137 0.06804 1.6783 0.85688 0.20119 0.19421 -0.11756 -0.20667 0.3674 0.17208 0.27153 1.3897 0.73134 0.70194 0.33138 -0.39125 -0.11655
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
login	-0.90907 0.29594 0.1473 -0.41327 0.054759 -0.10592 -0.59419 0.21344 0.94355 -0.28571 0.21469 0.33079 0.44375 -0.30282 -0.080723 0.16201 1.0703 -0.66267 -0.10595 -0.068358 -0.99958 -0.92376 -0.059927 0.36211 -0.38552 -0.89266 0.12297 0.8144 0.064704 -0.492 0.67006 0.80839 0.45485 -0.18486 0.78549 -0.37607 -0.86583 -0.31026 0.12632 -0.20537 0.6703 -0.51899 0.31974 0.20362 -0.51707 0.65196 -0.71614 -0.33318 0.023626 0.018663 0.26647 0.52255 -0.020652 0.62328 0.1374 -0.040994 0.18668 -0.35269 -0.33691 -0.12065 -0.49665 0.22225 -0.45156 0.81232 0.48352 -0.40804 -0.2321 -0.87179 0.44785 -0.34731 -0.71127 0.48481 0.7532 -0.70953 -0.79626 0.88131 -1.0639 -0.51368 0.28329 -0.49795 0.37716 -0.18027 0.21175 -0.17823 -0.31425 0.38424 0.59594 0.24421 0.55918 0.20383 0.97692 1.2764 1.0658 0.047867 0.93253 -0.24995 0.46064 -0.29599 -0.64169 0.22815
config	-0.16085 0.50578 -0.10642 -0.13117 -0.21564 -0.058199 0.013558 0.02961 0.44844 -0.11443 0.28602 0.093357 -0.66769 -0.093738 -0.67432 0.51722 0.056984 -0.098569 0.56576 0.23241 -0.44208 0.087945 -0.17285 -0.0027674 -0.37738 -0.12746 0.10633 0.44859 0.043795 -0.043438 0.39725 -0.052389 -0.35045 -0.41786 0.24281 -0.2514 0.042764 -0.47071 0.49392 -0.13392 0.12395 -0.31623 -0.16326 0.21625 -0.1689 -0.037719 -0.34179 0.1528 0.15925 0.23436 -0.12911 0.24522 -0.53177 -0.2533 -0.06879 0.48692 0.27205 0.11934 0.069866 -0.17302 -0.26182 -0.34953 -0.19132 -0.62137 0.16771 0.084089 -0.24957 -0.48138 -0.0047639 0.070564 -0.22002 0.26475 0.25947 0.075355 -0.16418 -0.119 0.10862 -0.23746 0.75027 0.14257 -0.48815 -0.45157 0.23086 0.0055326 0.50611 0.15028 0.034194 -0.28937 -0.52188 0.38442 -0.13033 0.72382 0.047234 -0.33176 0.74253 -0.42197 0.57193 -0.22454 -0.34796 0.015112
security	-0.54812 -0.59526 0.51106 -0.28236 0.042281 0.0098602 -0.81804 0.31707 0.72298 0.65932 -0.011503 -0.15633 0.40415 0.33654 -0.19118 0.22318 0.47275 -0.37604 -1.4368 -0.70577 0.0018936 -0.78053 0.35409 -0.39263 -0.31086 -0.4895 -0.042803 -0.36605 -0.43291 0.11099 0.13172 -0.14052 -0.5033 0.30447 0.2781 -0.035067 -0.16576 0.51028 0.39634 0.43908 -0.21582 -0.58404 1.1359 0.4934 0.35553 -0.21484 -0.27747 0.31142 -0.72995 -0.72453 0.67625 -0.20535 -0.35954 1.7725 -0.017912 -2.3846 0.88889 -0.51865 1.8868 0.43222 -0.26865 -0.080824 -0.27343 -0.31773 0.47822 0.17027 -0.20541 0.38748 0.88872 0.61151 0.48762 -0.86307 -0.21343 -0.93353 0.20169 0.11287 0.22997 0.35405 -1.0584 0.28047 1.7728 -0.18948 0.41384 -0.0099218 -1.483 0.67675 0.63901 0.16577 -0.2538 -0.46696 0.49387 0.068447 -0.28346 -0.12219 -0.57999 0.99332 0.52901 0.044368 0.35067 0.53382
role	0.22823 -0.30561 0.23573 0.23894 0.32533 -0.32454 -0.50807 -0.58703 -0.087776 -0.07267 -0.56668 -0.74275 0.014825 0.51961 -0.23518 -0.1145 0.46887 -0.13751 0.14364 0.69593 -0.12991 -0.52152 -0.057358 -0.10104 0.23093 0.0277 -0.052399 -0.40272 0.079033 0.76705 -0.24874 0.36638 0.21313 -0.26697 -0.10206 -0.33825 0.19661 0.58294 -0.12084 0.089278 -0.47063 0.35935 0.91069 0.40385 0.42056 0.4062 -0.087503 -0.60254 -0.42693 -1.0527 -0.17486 0.13822 0.27061 1.8848 -0.09807 -2.4764 0.095138 -0.55378 0.71237 0.36993 -0.30744 0.71101 0.036471 0.085221 1.182 -0.37167 0.22308 0.34762 0.20448 0.74082 0.56632 -0.82579 -0.38462 -0.31381 -0.0065037 -0.68809 -0.59355 -0.128 -0.2531 -0.050959 -0.063659 0.22352 0.44452 0.3194 -1.809 0.10573 -0.1557 0.23939 -0.38085 -1.2818 -0.48694 -0.090461 0.085937 0.36047 0.22642 0.097908 -0.037121 -0.46676 0.35424 0.59077
role	0.22823 -0.30561 0.23573 0.23894 0.32533 -0.32454 -0.50807 -0.58703 -0.087776 -0.07267 -0.56668 -0.74275 0.014825 0.51961 -0.23518 -0.1145 0.46887 -0.13751 0.14364 0.69593 -0.12991 -0.52152 -0.057358 -0.10104 0.23093 0.0277 -0.052399 -0.40272 0.079033 0.76705 -0.24874 0.36638 0.21313 -0.26697 -0.10206 -0.33825 0.19661 0.58294 -0.12084 0.089278 -0.47063 0.35935 0.91069 0.40385 0.42056 0.4062 -0.087503 -0.60254 -0.42693 -1.0527 -0.17486 0.13822 0.27061 1.8848 -0.09807 -2.4764 0.095138 -0.55378 0.71237 0.36993 -0.30744 0.71101 0.036471 0.085221 1.182 -0.37167 0.22308 0.34762 0.20448 0.74082 0.56632 -0.82579 -0.38462 -0.31381 -0.0065037 -0.68809 -0.59355 -0.128 -0.2531 -0.050959 -0.063659 0.22352 0.44452 0.3194 -1.809 0.10573 -0.1557 0.23939 -0.38085 -1.2818 -0.48694 -0.090461 0.085937 0.36047 0.22642 0.097908 -0.037121 -0.46676 0.35424 0.59077
