div	-0.84234 -0.017912 0.30081 -0.16563 -0.0061222 -0.31777 0.20927 -0.25828 -0.20501 -0.079578 0.9316 -0.26078 -0.67757 0.29779 -0.091739 0.98684 -0.53521 -0.6153 0.23391 -0.19885 -0.25539 0.42672 0.082891 0.78559 0.28284 0.79591 -0.69186 0.5813 0.022983 -0.48397 -0.24311 -0.18633 0.27364 -0.53242 0.023375 0.31046 -0.62651 1.2934 -0.34619 1.1962 -0.12147 -0.67277 -0.73806 -0.96806 0.33976 0.22566 0.073378 -0.30225 -0.039258 0.10198 -1.3333 0.46643 0.047626 -0.3307 0.40189 0.29783 0.64114 -0.23939 0.96251 -0.12656 -0.83633 -0.029353 -0.67994 -0.48149 0.23955 -0.59161 -0.76253 1.1806 0.72221 0.62265 0.25494 -1.15 0.99889 -0.16557 -0.51117 -0.38926 -0.15294 0.16618 0.5872 -0.69333 -0.75011 -1.351 -1.0705 0.16106 0.94578 -0.51496 -0.80863 -1.2475 1.0269 0.82843 0.043632 0.57319 -0.098132 -0.33935 0.72544 -0.23628 0.67714 -0.52643 0.52388 -0.18494
choose	-0.40431 0.49067 0.18057 0.063873 0.017571 0.53844 -0.38467 0.36758 -0.052877 -0.033513 -0.40607 0.3076 0.52843 -0.39314 0.037723 -0.85621 0.53173 0.61881 -0.51257 0.49281 -0.63854 -0.75854 0.20559 -0.43018 -0.73309 -0.38175 0.21253 -0.5672 0.86461 -0.3262 0.065641 1.0886 -0.37705 -0.48398 0.79606 0.73528 0.017546 -0.28654 -0.12468 -0.59483 -0.23725 -0.18608 0.10566 -0.9005 -0.73115 0.0022262 -0.41074 -0.11523 -0.47202 -0.49265 -0.17623 -0.022513 -0.32051 0.71905 -0.0027337 -1.2924 0.4713 -0.039493 1.2553 -0.15624 -0.45617 0.5181 0.22711 -0.22607 1.1492 0.35934 0.25148 0.32476 -0.52318 -0.53072 -0.31693 -0.4787 -0.42939 -0.37487 -0.15156 0.13052 -0.7832 -0.29056 0.23559 -0.88291 0.18604 -0.30719 -0.53824 -0.33721 -0.93379 -0.32557 0.21002 0.22778 0.31328 -0.26406 -0.1333 0.45775 0.43366 -0.65736 -1.0557 -0.014887 0.076692 -0.17766 0.80656 0.081782
jsp	-0.038797 0.13375 -0.032881 -0.19124 0.38811 0.52653 -0.068508 0.21927 0.87941 0.18446 0.82054 -0.12312 -0.1421 -0.12166 -0.19997 0.087346 0.16478 -0.87389 0.95478 -0.030033 -0.23552 -0.28647 0.12778 0.328 -0.37298 -0.36238 0.65925 0.30213 -0.19574 0.10491 0.15111 0.62064 0.19414 0.22599 0.348 0.55296 0.053834 -0.20053 0.11294 -0.1329 -0.40012 0.23772 0.082636 -0.16642 -0.54596 -0.32329 0.26411 0.13523 0.50781 -0.38507 0.50973 0.61845 -0.33964 -0.065407 0.17112 0.84239 0.46609 0.69714 -0.13822 -0.30891 -0.1176 0.27784 0.12647 -0.15712 -0.0072089 0.53701 -0.56424 -0.10245 0.28691 -0.030881 -0.012437 0.51513 0.19492 -0.071329 -0.25233 0.30138 -0.12095 0.43832 0.40459 0.26772 -0.81061 -0.4192 0.43506 0.24133 0.66463 0.91028 0.11206 0.0073203 0.13821 0.67565 0.40359 0.47204 0.44403 0.052253 0.46203 -0.37793 -0.34954 -0.084453 0.062081 -0.14397
root	-0.66153 0.98105 -0.67136 -0.27728 -0.054963 -0.11834 -0.20933 -1.072 0.49115 0.48836 -0.091027 0.32234 0.38399 0.91533 -0.40308 0.15653 -0.036375 -0.49436 -0.34444 -0.28876 -0.45829 -0.453 -0.077761 -0.29181 -0.046438 0.70274 0.59847 -0.26204 0.18334 0.035917 0.1506 0.34662 0.95418 -0.34899 -0.011189 0.24624 -0.4537 -0.034665 0.53721 0.31229 -0.15475 -0.59178 -0.15575 -0.51854 0.05204 0.53409 0.012194 0.24355 -0.4547 -0.12215 -0.096259 0.021595 0.0039064 0.83163 -0.29944 -1.3518 -0.1307 -0.21462 1.0863 0.29288 0.34551 0.34487 -0.58732 -0.4532 0.99149 -0.091372 0.3368 -0.65861 0.63022 -0.56677 -0.42133 0.35046 -1.0827 -0.52736 0.53458 -0.51348 -0.60254 0.0080674 -0.52172 0.84247 -0.095133 -0.44451 -1.5075 0.092252 -0.60463 0.55132 -0.15966 0.16649 0.20511 0.63095 -0.84467 0.19602 -0.4941 0.23267 0.32376 -0.84995 0.17067 -0.64262 0.11539 0.71542
Node	-0.5888 0.77657 -0.13792 0.28377 0.61874 0.043908 -0.47619 0.29488 0.88409 0.57328 0.32231 0.53907 0.18181 0.50336 0.42602 -0.064867 -0.27035 0.35167 0.57453 0.14466 -1.3669 -0.69255 -0.71222 0.34649 0.38176 0.2241 1.2867 0.35754 0.40811 -0.39916 0.44554 0.47151 1.273 0.24858 0.5116 0.28861 -0.25209 0.034991 0.21128 -0.1581 0.056647 0.51517 0.18558 -0.30182 0.050198 1.0029 0.35717 0.15029 -0.01506 0.8326 0.1599 0.13966 0.013505 0.61349 -0.77557 -0.49178 -0.4253 0.26251 0.90864 0.71146 0.15571 -0.58072 0.19794 0.17345 0.71307 0.7699 -0.1526 -0.36447 0.98506 0.01998 -1.2111 0.071536 0.045794 -0.82022 0.89029 -0.07881 0.097077 -0.47219 -0.13987 -0.0072944 -0.81531 -0.15426 -1.4708 0.35001 -0.39264 0.33484 1.0166 0.2569 0.76767 0.2247 -1.2045 1.2012 0.17182 0.49109 0.23972 -0.22983 0.86131 -0.99723 0.20342 -0.26783

faulty	0.33973 -0.17548 0.76515 -0.062447 -0.49496 -0.7529 0.35886 0.083682 0.67831 0.86027 0.22133 0.35549 0.25524 0.42766 0.1724 -0.15424 -0.27499 0.073413 0.78561 -0.24911 0.058149 -0.80326 0.81385 -0.03963 0.014517 -0.63727 -0.40243 0.57569 -0.078331 0.30944 0.89044 0.28308 -0.52499 0.093775 -0.80666 0.039573 -0.16324 0.15397 0.81379 0.2277 0.14826 0.34578 0.35474 -0.30625 -0.58601 -0.0051896 0.075885 -0.35688 -0.64019 -0.91197 0.66074 0.46188 -0.61967 -0.12373 0.1101 -0.64754 0.49343 0.50162 0.9247 -0.39116 0.0024388 0.50425 1.0533 0.9602 0.33205 -0.30902 -0.39572 -0.4206 -0.38311 -0.53387 -0.71713 0.94906 0.82477 0.26447 -0.18145 0.37032 0.75589 0.64984 -0.55832 0.33387 0.89763 0.091499 -0.882 0.04674 -0.90197 0.29693 0.42751 0.57474 -1.376 -0.23028 -0.0044441 0.2255 -0.46981 0.027403 0.83196 -0.1884 -0.089585 -0.60414 0.49003 -0.48877
behaviour	0.58595 -0.66292 0.40338 -0.025661 -1.1896 0.85028 -0.079208 -0.0867 -0.53394 0.38876 -0.85426 0.088278 0.52994 -0.51905 0.48656 0.82012 -0.75217 0.19185 0.029873 0.4312 0.090798 -0.99751 0.24359 -0.3221 0.030459 0.029763 -0.16968 0.088065 0.12956 0.82397 -0.32345 0.80008 -0.44901 -0.41535 0.13264 -0.07004 -0.16934 0.055675 -0.90418 -0.73188 -0.50078 -0.051919 -0.30661 0.05793 -0.18891 0.2115 0.10611 0.51502 -0.053081 -0.47427 1.3018 -0.27359 -0.18633 0.98123 0.11956 -0.53868 0.36223 -0.082164 0.43931 0.14994 -0.13555 -0.27062 -0.053354 -0.22044 0.9777 0.64617 0.10263 -0.84724 0.97504 -0.40956 -0.3196 -0.5884 0.27901 -0.52251 0.19567 -0.026969 0.13687 0.25478 -0.20433 0.26665 0.35604 0.43312 -0.0098944 -0.20307 -1.0618 -0.41774 -0.11039 -0.35291 -0.13004 -0.71664 -0.63118 -0.54856 0.53242 0.30976 0.90896 0.22293 -1.2175 -0.68033 0.32699 -0.10032

tomcat	0.23688 0.47742 0.49368 -0.68298 0.045254 -0.5113 0.22554 -0.70498 -0.27595 1.1641 0.1017 -0.49995 0.51728 -0.26914 -0.43327 -0.10948 0.034787 0.25387 1.1944 0.4881 0.10293 -0.34892 0.64511 0.6679 0.99377 0.68869 -0.68503 0.22808 -0.31182 0.24305 -0.33059 -0.061575 0.20239 0.2972 0.48371 0.5564 0.019762 -0.30251 1.0278 0.13781 -0.077135 1.0042 0.14408 -0.3375 0.84775 -0.29218 -0.37498 0.29232 0.5917 -0.15986 -0.56912 1.2658 0.24324 0.014245 0.080768 1.3055 0.46908 -0.27605 0.82185 0.84994 0.14738 -0.030963 0.060224 -0.21414 0.090951 0.16883 0.52164 0.10883 -0.46788 0.29166 -0.47444 -0.59228 0.10838 -0.10673 -0.10642 0.3394 -0.32221 0.58139 -0.02546 -0.20479 -0.85159 -0.81945 0.09467 0.72937 0.82646 0.054102 0.39857 -0.6947 -0.37478 0.20789 -0.027141 0.26973 -0.13401 0.14802 -0.14161 -0.4127 -0.25079 0.31248 -0.53531 0.11779
generated	-0.3551 0.61159 0.40354 -0.30346 1.0204 0.28777 0.046816 -0.034553 -0.12893 -0.074249 0.10727 -0.19479 -0.063523 -0.75027 0.42715 -0.45633 -0.76172 0.77323 0.68187 0.21066 0.29408 -0.12553 -0.15135 0.30839 -0.48917 -0.52404 0.59371 1.2664 -0.30907 -0.5762 0.27514 0.50777 -0.39062 0.25757 -0.0893 -0.15103 0.21133 -0.27879 -0.68349 -0.02852 -0.0058575 -0.58701 -0.66566 0.18448 0.41667 -0.33647 0.13862 0.057642 0.54401 -0.76234 0.0050293 -0.23999 0.43087 0.52381 0.50685 -1.4791 0.12117 0.032154 1.1894 -0.015932 0.33613 0.52273 -0.23071 -0.052039 0.74722 0.50197 0.36436 -0.43899 1.0721 -0.27032 0.377 0.24054 0.055657 0.3126 0.11249 0.43645 0.66034 -0.53341 -1.2267 0.98209 0.60627 -0.062013 -0.66081 -0.33519 -0.94121 0.20608 0.44721 -0.68628 -0.15486 -0.63342 -0.46402 0.079585 -0.57796 -0.57387 0.58384 -0.083883 -0.024405 -0.31712 0.52271 -0.41126
Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
Source	-0.54094 -0.076228 0.89303 -0.21225 0.5825 -0.3005 0.12909 -0.52773 0.92862 0.11514 -0.12677 0.096937 0.31288 0.050512 -0.32283 -0.3004 0.22007 -0.84137 -0.06254 0.17903 -0.42624 -0.10462 -0.40554 -0.10051 -0.40218 -0.015057 0.52526 0.15915 -0.18149 0.41998 0.14463 -0.021693 -0.64978 -0.090267 0.19731 0.099473 -0.32515 0.4068 0.3622 0.022279 -0.551 -0.12464 -0.16744 -0.094767 0.56511 -0.20268 -0.36092 -0.45798 -0.39297 -0.32961 0.81769 0.32481 0.42147 0.7609 -0.098642 -1.8316 -0.94356 -0.48457 1.6714 0.30485 -0.2748 0.071256 -0.48255 0.089058 1.3761 -0.49029 0.36082 -0.72647 0.58731 -0.14937 -0.13777 -0.040655 0.66596 -0.39209 0.51158 0.073351 0.39566 -0.48165 -1.4742 0.10518 0.58482 0.059647 -0.83053 -0.31453 -0.89902 0.47224 0.13688 0.45488 -0.05007 0.15508 0.47896 0.25437 -0.22414 -0.035257 -0.54084 0.0014581 -0.31231 -1.0292 0.80669 0.1777
tagfile	
reveals	-0.039595 0.22305 0.74367 0.06807 0.099108 0.084727 -0.43643 0.19426 0.78261 -0.45995 0.26504 0.5667 0.14682 0.19253 0.47709 0.52925 0.13503 0.011202 -0.027028 0.51998 -0.36943 -0.88036 -0.4235 -0.2928 0.065225 -0.10532 0.011529 -0.41076 -0.17006 -0.1343 -0.093686 0.53304 -0.22162 -0.11646 -0.21371 -0.18847 -0.203 -0.36454 0.075353 -0.080618 -0.47445 0.11029 0.20691 0.1286 -0.65957 0.17112 -0.26303 0.39033 0.4433 0.19446 0.51082 -0.031648 0.41244 0.9763 0.13114 -1.7315 -0.26666 -0.22859 -0.12017 0.3759 0.35398 0.7666 0.19895 -0.21865 0.39753 -0.05602 0.44564 0.059255 0.033003 0.38314 0.25702 0.33001 -0.20888 0.18914 0.41963 0.15973 0.14376 -0.60505 -0.72911 0.49253 -0.22462 0.66064 -0.24553 -0.10672 -0.78083 -0.72922 0.043223 -0.30644 -0.10927 0.13225 0.1399 0.28938 0.34137 0.15396 0.30058 -0.16179 -0.39057 -0.77635 -0.65703 0.22013

body	-0.041246 0.29776 0.13015 -0.48908 -0.049587 0.72216 -0.10965 0.93872 -0.16971 0.2184 -0.0059437 -0.19954 1.5393 0.15211 0.10361 0.5395 0.0031419 0.081427 0.073187 -0.20624 -0.59581 -0.15955 0.15566 -0.21768 0.22335 0.47016 -0.28772 -0.96444 0.48739 0.73993 0.79587 -0.051548 -0.76542 -0.23599 -0.18789 -0.31351 0.20244 0.52426 -0.12696 0.15633 -0.84733 -0.79681 0.47701 -0.80883 -0.58985 0.66884 -0.44643 0.55313 -0.56291 -0.28504 0.15452 -0.035345 0.092985 1.3075 -0.17614 -2.086 -0.62551 0.068446 1.8055 0.65865 0.66115 0.8036 0.070113 0.6539 0.39115 -0.073361 -0.30589 0.018118 0.13001 -0.44711 0.83567 -0.60077 0.64243 0.18568 0.90376 -0.22726 -0.38896 -0.65526 -0.54854 -0.42618 0.20374 0.6125 -0.047599 -0.10253 -0.94276 -0.60876 0.56845 -0.057652 0.082065 0.075128 0.41863 -0.40871 0.21953 0.5818 0.27103 0.32466 -0.34828 -1.323 1.0707 -0.30504
doTag	
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
empty	-0.29204 0.64575 0.24976 -0.33605 0.077665 1.0841 -0.27241 0.66749 0.48728 0.15991 0.18769 0.21757 0.0077355 0.24046 0.17862 -0.38966 -0.30731 0.81439 0.049521 -0.87165 0.71485 1.0322 -0.092907 -0.7421 0.41597 -0.57233 -0.35456 -0.080297 -0.05921 0.15824 0.57835 -0.52434 -0.15678 -0.16694 -0.033042 0.15589 0.10569 0.21303 0.073171 -0.49352 0.55671 -0.82302 0.22235 -0.063038 0.74383 0.20141 -0.4908 0.63604 -0.69346 -0.052511 0.5209 -0.55951 0.24557 0.58954 -0.11281 -2.0787 -0.11635 0.043638 1.3001 0.22195 -0.28784 0.35742 0.10761 0.3214 0.20978 -0.11597 1.1219 -0.61732 -0.98757 -0.55427 0.1392 -0.31913 0.8476 -0.47502 0.16578 0.54902 0.025257 0.30665 -0.34682 0.35183 0.12504 0.14964 -0.60664 0.21595 -0.47435 -0.28296 0.29273 -0.23071 -0.47591 0.21447 0.17103 0.39693 0.50991 0.2286 -0.70912 -0.16425 -0.32432 0.73325 0.19312 0.33509
emits	-0.0054855 0.60429 0.75076 -0.78747 0.6779 0.13212 0.09724 0.54379 0.74803 0.064854 -0.022033 -0.75982 -0.28858 -0.24816 0.9442 -0.83721 -0.44837 -0.13315 1.3329 -0.20985 0.30006 -0.74589 -0.83669 -0.321 0.39719 0.40287 -0.2691 0.43436 0.23551 -0.34072 -0.10672 0.75195 -0.35022 0.63948 -0.20989 0.082461 0.043139 -0.58917 0.19723 0.28658 -0.020063 0.064738 -0.78608 0.4493 -0.10255 0.099695 0.5307 0.76667 -0.097972 -0.10379 0.20877 -0.50946 0.094262 0.24512 -0.30836 -0.12214 0.070711 -0.044156 -0.070943 -0.043412 0.74444 0.13738 -0.099278 -0.040694 -0.33878 0.12217 0.68451 -0.73688 0.11435 -0.23336 0.86136 -0.69673 1.1241 0.69687 0.65103 0.070782 0.45896 -1.6694 -0.44609 0.1497 0.52255 -0.40752 -1.2773 0.0081707 0.30169 -0.020384 1.2619 -0.069321 0.37953 0.5651 0.1444 0.45143 -0.29189 -0.042514 0.13785 0.16007 -0.74855 -0.6481 -0.29756 -0.52925
html	-0.69055 0.76062 0.30261 -0.89325 0.45756 1.1112 -0.2828 0.061267 1.1461 0.076935 1.4993 -0.81566 -0.84225 -0.54856 0.41384 0.77006 0.88674 -0.53257 0.23412 0.80166 -0.83844 -0.53489 0.40934 0.62696 0.78404 -1.7436 0.83558 0.15779 -0.7663 -0.66425 0.2104 0.59282 -0.6916 -0.47104 0.65872 0.63672 0.082289 -0.29946 0.70822 -0.080571 -0.26856 -0.012822 -0.55868 0.036258 -0.85925 0.39271 -0.22511 0.084806 -0.056145 -0.62872 0.70655 0.9546 -0.35824 0.27964 -0.35663 0.22085 0.25736 -0.13916 0.65384 -0.17086 0.17619 -0.09766 -1.0492 -0.52496 0.5636 -0.31323 0.61229 0.11989 0.059623 -0.28132 0.10637 0.1602 0.73538 -0.553 -0.18022 0.076009 -0.15832 0.0069204 -0.23618 0.17294 -0.44648 -0.69148 -0.45661 -0.49855 0.24966 1.3736 0.743 -0.095663 -0.27307 -0.14822 -0.24585 0.79804 0.30284 0.72332 0.58997 -0.76908 -0.37328 -1.2863 0.28349 0.12886
Tag	0.095882 0.28993 0.45714 -1.232 -0.010092 0.091512 -0.23637 -0.06988 0.1519 0.56847 0.61816 0.0045478 0.25487 -0.7488 0.48411 0.26572 0.77522 0.22571 0.64322 -0.67505 0.47005 -0.41316 -0.35463 0.29512 0.49891 0.18909 0.48532 -0.61319 0.55567 -0.31733 -0.014122 0.060914 -0.12145 0.15536 0.77139 -0.22017 -0.80766 -0.027994 -0.20706 -0.037029 0.616 -0.052176 0.027272 -0.52369 -0.74242 0.25527 0.021462 0.27614 -0.67737 -0.53429 -0.44589 0.53398 0.30001 0.66019 0.61198 -1.3397 0.13404 -0.24827 0.2337 0.71132 0.537 0.12585 -0.13889 0.1043 0.11275 -0.4906 -0.34827 0.71483 0.43609 -0.097671 -0.37496 -0.45046 -0.095552 0.31564 -0.14259 0.20665 -0.085943 -0.084777 -0.56675 0.26317 0.47959 -0.70189 -0.16652 -1.1029 -0.3942 -0.36596 -0.46478 -0.52499 0.091925 0.43484 -0.49327 0.7665 0.2745 0.24241 0.42228 -0.41325 -0.1662 0.65447 0.99698 -0.37701

compilation	-0.77748 -0.20428 0.54692 -0.4369 1.6335 0.8808 0.41262 0.084936 0.024729 -0.31353 1.2059 -0.2476 0.1544 0.049177 -0.065148 0.87214 0.67035 -0.19975 0.4495 0.60505 0.58816 -0.41114 -0.21869 0.10217 0.17121 0.097315 0.64044 -0.099677 0.39284 0.43918 -0.23957 -0.26604 -0.46067 0.99837 -0.084799 0.36257 0.077335 0.13025 -0.069 -1.075 0.61923 0.49302 0.093292 0.81743 0.0026698 -0.70955 -0.21932 -0.65863 0.07751 -0.097208 -0.16632 0.19753 0.057074 -0.16642 0.11547 -1.6047 0.055692 0.064358 0.49194 0.60739 0.059356 0.78763 -0.5727 -0.28537 0.97828 -0.48789 -0.30465 0.040535 0.63775 -1.1281 0.38175 1.0883 0.079835 0.91231 -0.41261 0.83125 -0.0096689 0.036058 -0.090534 -0.53661 -0.0092771 0.47433 0.57726 0.1215 -1.0828 0.34872 -0.20269 -1.2845 -0.54815 1.0247 -0.1881 -0.054219 -0.65798 0.052286 0.19292 -0.66987 -0.34492 -0.27606 0.34513 -0.30019

silently	0.13995 0.79226 -0.2485 0.1305 0.077052 1.4976 -0.74942 0.37595 0.044386 -0.89588 0.15749 0.39047 0.55675 -0.38885 0.16115 -0.44875 0.12198 0.69759 -0.26916 -1.0139 0.084629 0.25191 0.28963 0.14999 0.67912 -0.18412 -0.49499 0.37707 0.72813 -0.069918 0.48106 0.088365 -0.14451 0.42883 0.019919 0.35009 0.1468 -0.67096 0.71404 0.18363 -0.58707 0.19938 -0.15765 -0.011726 -0.21018 0.14245 0.041374 0.54438 -0.20697 -0.71534 0.54202 -0.69039 0.73109 1.0651 -0.24806 0.015554 -0.12685 0.12755 0.1776 0.051763 0.29969 0.72446 0.27442 -0.41318 -0.7622 0.36978 0.62412 -0.21135 -0.25666 0.43883 0.13216 -0.07933 0.61439 -0.96062 -0.06466 0.47154 -0.50401 -0.15396 0.74818 -0.24239 0.16764 0.30027 -0.18633 0.49262 -0.62275 -0.73995 0.032297 -0.1684 -0.11648 0.34508 0.24251 -0.32554 -0.11846 0.20648 0.24638 0.031458 0.39103 0.40527 0.31013 0.29398
error	-0.37751 -0.16363 0.9482 0.49473 -0.93882 0.29924 0.60475 -0.18593 0.31074 0.26725 0.09804 0.46036 -0.40026 -0.10194 0.88167 0.074454 -0.40784 0.33626 0.12905 0.54874 0.19636 -0.41899 -0.013323 0.35711 0.6171 -0.62658 0.035084 0.59917 0.10591 -0.3158 0.36572 0.30983 0.053684 0.23371 0.18553 -0.28993 -0.28857 0.66251 0.30571 -0.061962 0.044995 0.19384 -0.037629 -0.21041 -0.96828 -0.49412 0.75305 -0.85956 -1.2005 -0.051731 1.0943 0.19854 -0.72221 0.62149 -0.44581 -1.5249 0.14714 0.28686 1.6707 1.2289 -0.7995 -0.58901 -0.35022 0.27493 0.38007 -0.62959 -0.092304 -0.66897 0.17867 0.44893 -1.2392 0.94908 0.15577 0.10509 0.58715 0.66068 -0.018605 0.45815 -0.16067 0.56437 0.032039 0.71425 -1.098 -0.61696 -1.662 -0.52034 0.84659 0.017937 -0.33939 -0.37645 -0.82214 -0.039451 -0.48715 0.074561 0.26701 0.11305 0.26274 -0.78706 -0.26981 -0.44156
warning	-0.2989 -0.60051 0.48185 -0.13038 -0.068388 0.16441 -0.34119 -0.52143 -0.025612 0.087871 -0.034554 -0.26052 -0.1239 0.10174 0.54033 0.26336 -0.29377 -0.37216 -0.33782 -0.28566 0.0096186 -0.20075 -0.1592 0.027219 -0.20424 0.59778 -0.48239 0.90715 -0.36636 -0.1993 0.84447 -0.15136 -0.097391 0.78983 -0.34897 0.028516 0.045391 -0.39529 0.33923 0.04998 -1.1097 0.22696 0.13564 -0.18441 0.78137 -0.22849 0.4151 0.13281 -0.19269 -0.96898 0.9596 0.36388 -0.12575 0.81254 0.13076 -1.892 0.33793 -0.15247 1.8207 0.18241 0.027438 0.3785 -0.25259 -0.12538 -0.074345 0.2165 -0.831 0.31736 0.37616 -0.27634 -0.42189 -0.28225 -0.11396 -0.80373 0.45635 0.82757 0.70023 0.49755 -0.64901 -0.24195 1.0454 -1.4573 -0.97332 -0.051946 -1.2024 -0.4798 0.33814 0.24562 0.27226 -0.17699 0.053299 0.39419 -0.34059 -0.23434 -0.25774 0.62146 -0.31351 0.095815 0.10687 0.025202
logfiles	

