work	-0.11619 0.45447 -0.69216 0.03458 0.26348 -0.38139 -0.2279 0.37233 -0.20579 0.2902 0.12114 -0.42729 0.55573 -0.094286 -0.49967 -0.29478 0.74109 0.25191 -0.27468 0.23191 0.0038204 0.045252 0.2497 -0.41579 0.31307 -0.58496 -0.32739 -0.66189 0.14909 -0.25771 -0.94858 0.41809 -0.29538 -0.042711 -0.6997 0.57892 -0.069271 -0.039633 -0.0056463 -0.29616 -0.57448 0.1601 -0.10671 0.10096 -0.42956 -0.27785 -0.30017 -0.69537 0.17965 -0.46723 0.12511 -0.029022 -0.15974 1.4217 -0.26224 -2.3719 -0.11917 -0.58262 1.5548 0.42212 0.084633 1.1385 -0.31226 -0.050738 1.0936 -0.001437 0.44641 0.34625 0.43964 -0.38941 0.27082 0.080626 -0.056481 -0.41097 0.5642 -0.15158 -0.14931 0.17199 -0.61495 -0.15822 0.32818 0.49756 -0.32947 0.16222 -2.3063 0.40681 0.27702 -0.37002 -0.80969 -0.76256 0.091109 -0.61473 0.25286 0.05998 -0.21977 0.0072382 -0.33877 -0.54737 0.48822 0.32246
fully	-0.48963 0.60475 0.048822 0.67803 -0.0041197 0.27542 0.23904 0.5546 0.91196 0.002184 0.98049 0.25773 0.93855 -0.23351 -0.2803 -0.60396 0.2588 1.0475 -0.68427 -0.75207 -0.36208 -0.40886 -0.053192 -0.49624 -0.13253 -0.18983 -0.31436 -0.57627 0.23732 0.56435 -0.014047 0.58655 -0.65942 0.01166 0.75508 -0.19627 0.20768 -0.28979 -0.71053 -0.15575 -0.24327 -0.19208 0.5114 0.2617 0.028271 0.059612 0.14205 0.046721 -0.032009 -1.5501 -0.16577 -0.36829 0.47 0.51476 0.019196 -1.7449 0.37998 -0.41785 1.6891 -0.40497 0.50438 0.28296 -0.73491 -0.13962 0.67986 0.055504 -0.20996 0.56544 -0.25194 0.11252 0.84417 -0.22404 0.075018 -0.18714 0.45476 -0.28932 -0.37432 -0.061251 -0.77837 -0.32356 0.24264 0.2141 -0.36566 0.77529 -0.9921 0.050372 0.21652 0.34518 -0.63704 -0.0080977 -0.26168 -0.2525 -0.51553 -0.46654 -0.20892 0.66159 -0.3389 -0.84091 0.31385 0.077496
Jar	-0.73943 0.37109 0.045179 -0.75075 -0.1384 0.93269 0.41804 -0.42418 0.70146 0.18062 0.47598 0.073282 0.090242 0.33871 -0.19992 0.20789 0.30743 -0.04068 0.17201 -0.07976 -0.19427 0.076831 -0.32076 -0.63877 0.19677 0.95689 -0.073652 0.067563 -0.59098 -0.10451 0.73277 -0.25477 0.28394 -0.071072 -0.59283 -0.13257 -0.0012937 1.2277 0.25309 -1.8359 0.56453 -0.87913 0.37399 -0.83699 0.35724 0.063383 -0.77714 0.43683 0.2301 -0.5504 -0.34209 -0.11259 0.27473 0.48774 -1.4819 -0.7321 -0.44348 -0.49339 0.16899 0.070089 -0.072832 0.64793 0.30872 0.47025 -0.1775 -0.43031 0.49586 -0.050571 -0.82946 -0.26673 0.74613 0.84713 0.49074 0.074334 -0.043358 0.40509 -0.065414 -0.63988 0.57615 0.54903 0.58784 -0.65012 -0.49475 0.52956 -0.17516 0.31725 0.52521 -0.24725 0.22972 0.5401 -0.14441 0.8171 0.10715 -1.0625 0.98521 -0.54731 0.51245 -0.47415 -0.056107 0.059274
Scanner	-0.47684 0.15647 -0.071065 -0.4773 -0.30889 1.0684 0.34891 0.41967 0.92752 0.44747 -0.163 -0.79313 -0.15492 -0.60882 -0.0075019 1.0196 0.21542 0.26837 0.71246 -0.47407 -0.45386 -0.13341 -0.36592 -0.40667 0.88061 -0.12384 0.62515 -0.17188 -0.55061 -0.44906 0.47167 0.43571 -0.70369 1.1535 0.75276 0.33912 -0.3947 -0.43949 0.61878 -0.35774 0.4411 -0.31302 -0.44134 -0.54497 -1.2565 0.54895 -0.079698 -0.08952 0.47857 0.20317 0.47612 0.60495 -0.061003 0.988 -0.34751 -0.3238 -0.58963 0.01016 0.27355 -1.0533 0.6469 0.46579 -0.39566 0.61839 -0.55439 0.57446 0.17475 0.27826 0.31433 0.16423 -0.16994 0.029854 0.83939 -0.44734 0.56617 -0.11222 0.8318 -0.13195 -0.29128 0.029113 0.50995 -0.51978 -0.37228 0.18312 -0.91817 0.057355 1.2481 -0.76836 -0.15573 -0.27642 0.23166 1.4284 -0.098342 0.20893 0.40512 0.39769 0.77664 -0.39178 -0.013113 -0.73687
scan	-0.76935 0.12127 -0.40246 -0.37826 -0.48852 0.37638 0.17354 0.9478 0.59719 0.43165 0.18391 -0.37483 0.67989 -0.90707 0.66197 0.32267 0.39816 0.14265 0.92227 -0.20909 -0.058877 -0.38865 -0.80085 -0.24326 0.20794 0.061175 0.71085 -0.11579 0.052538 -0.38912 0.42553 0.29782 -0.79371 0.93863 0.55488 -0.43046 -0.66813 -0.31937 -0.12719 -0.37273 -0.10402 -0.48624 -0.6802 -0.6548 -1.3778 1.0345 -0.11036 -0.18369 0.62042 -0.02157 0.92336 0.79473 0.41262 0.41559 -0.17653 -0.90892 -0.02549 0.19509 0.79695 0.16492 0.034515 0.88386 0.16169 0.39435 -0.16667 1.4664 -0.53327 0.10562 0.0086166 -0.20921 -0.32981 0.89077 0.82687 -0.21304 0.21277 -0.28885 -0.25158 0.34766 -0.033027 -0.42588 0.73877 -0.31845 -0.50902 -0.17665 -1.1163 -0.15534 1.2784 0.12533 -0.18376 0.57719 0.10015 0.81776 0.3988 0.38075 0.069741 0.5076 0.64184 -0.4099 -0.036309 -0.68886
Directories	-0.29732 0.060506 -0.27738 -0.69663 0.74326 0.58706 -0.25561 -0.47698 0.61806 -0.36885 0.62166 0.10249 0.50388 0.19657 -0.45531 0.32292 1.0809 0.023613 0.30505 -0.10697 -0.83048 0.13218 0.62664 0.21347 0.10139 -1.2295 0.51832 0.57588 -0.52605 -0.32738 0.3051 -0.28404 0.11057 -0.37552 0.26794 1.2174 -0.19936 -0.56516 0.30846 0.25156 0.61186 0.045215 -0.72738 -0.54585 -0.83345 0.12343 0.076892 0.33526 0.53221 0.21418 0.24722 0.86324 -0.20819 -0.22484 0.081155 0.27918 0.03146 -0.14546 0.74192 0.54852 -0.28849 -0.077688 0.0040023 -0.38421 0.2146 -0.51119 0.53075 0.065061 1.0706 -0.27658 -0.41372 -0.0011576 0.24476 -0.9454 0.05748 -0.079305 0.13071 0.01884 -0.68486 -0.2822 -0.098144 -0.47349 -0.55008 0.46403 -0.21287 -0.32338 0.098332 -0.69047 0.32588 0.57225 0.28978 0.91989 0.56666 -0.36014 0.23791 0.06554 0.14363 -0.19547 0.54965 0.30424

patch	-0.57757 0.33565 0.28524 0.0092054 0.0072356 -0.27777 0.074984 0.1971 0.29803 0.21171 -0.26704 -0.14376 0.78978 -0.022087 0.76906 0.8791 1.0101 -0.62464 0.44398 -0.57665 -0.33091 -0.16856 0.10713 0.19317 -0.096625 0.58324 -0.16293 -0.25622 -0.15029 -0.010646 0.61583 0.09678 0.76229 -0.14211 0.62567 0.72891 -0.74217 0.47201 0.51484 0.17635 0.10017 -0.42564 0.12109 -0.090641 -1.0986 0.49442 -0.45642 0.8412 -0.019915 -0.21694 -0.091926 -0.1899 -0.37842 0.82149 0.20462 -1.7445 0.039351 -0.38714 1.0034 0.46311 0.61021 0.80347 -0.25682 0.41033 0.30954 -0.084178 0.65206 -0.62462 -0.042619 -0.8895 0.26685 0.38509 -0.29664 0.019508 -0.0063043 0.020641 0.092966 0.93288 0.21828 0.97562 -0.27571 -0.44738 -0.31498 0.55237 -0.45193 0.0749 0.38399 0.043901 -0.19354 0.87199 -0.11564 0.29294 -0.34356 -0.25296 0.013028 -0.086004 0.052166 0.36911 -0.26895 -0.19388
sufficient	-0.29807 0.27122 -0.0059666 0.62587 -0.46624 -0.55619 -0.42479 -0.0076065 0.28954 -0.061033 0.25691 0.27357 -0.33275 -0.10179 0.072814 -0.77656 0.058931 0.52839 -0.054148 0.054931 -0.25863 -0.60777 -0.090752 -1.1522 -0.87681 -0.20399 0.14407 -0.38912 -0.28765 -0.058313 0.22738 -0.56095 -0.65989 -0.061166 0.17887 0.092518 0.39212 0.105 -0.57725 0.33167 -0.010212 0.0038677 0.20604 -0.61306 0.58997 -0.58691 0.43448 -0.84065 -0.37539 -0.85519 0.14298 0.11546 0.21262 0.77339 0.69866 -1.3695 0.31764 -1.0404 1.6912 -0.50249 0.067956 0.019245 -0.78729 0.6116 1.1919 -0.12925 -0.046365 -0.19395 0.18018 -0.38157 0.35598 -0.43572 0.65855 -0.18267 1.0536 0.68084 -0.60247 -0.57609 -0.59001 0.21741 0.77127 -0.044602 -0.94669 -0.34174 -0.75112 0.12368 1.0981 0.60652 -0.22899 0.39383 -0.092535 -0.4849 0.075522 -0.36368 0.27525 -0.071528 0.02983 -0.7147 0.057387 0.4731

feature	-0.91116 -0.026764 0.26591 -0.28526 0.91879 0.13976 -0.25282 0.18772 -0.28782 -0.27082 0.2389 -0.75439 0.39858 -0.11712 0.32608 0.44496 0.36097 0.024492 0.10213 0.33983 0.06928 -0.45241 -0.042189 0.23599 1.094 -0.52097 0.28728 0.14847 -0.42171 -0.14211 -0.42844 0.36247 -0.4625 0.057993 0.66232 -0.020079 0.077952 -0.17472 -0.27419 -0.33436 0.61372 0.24143 -0.17167 0.4643 0.36162 0.22905 -0.11615 -0.73688 0.071576 -0.10558 -0.15059 -0.089606 0.069489 0.54274 0.53424 -2.3389 -0.26739 0.29564 1.241 -0.10111 -0.54936 1.6074 0.30479 -0.042829 1.2764 -0.44562 0.30109 0.13242 0.30899 -0.096764 -0.00067997 0.40795 0.059851 0.36128 -0.089439 0.094677 0.1005 0.43093 0.18416 -0.54541 -0.34435 -0.62816 0.24483 -0.34028 -1.3099 0.269 -0.033387 -0.34174 0.16189 0.056689 -0.19263 0.083543 0.12784 -0.21509 -0.23674 -0.054159 -0.58901 -0.6139 1.1305 0.51607
WTP	0.0045424 0.17852 0.13645 0.03314 0.075764 0.12941 0.032989 -0.071859 0.27466 -0.11728 0.19522 0.039541 0.039461 0.24896 -0.26971 0.21766 -0.34635 -0.12416 0.63955 0.0032296 -0.24156 0.030179 -0.65984 0.37966 -0.14462 -0.013455 -0.081446 0.38032 0.35319 -0.38775 -0.16435 -0.26095 0.10649 0.32613 0.31526 -0.0261 -0.16838 0.29041 -0.077402 0.19459 -0.018223 -0.32596 0.025073 0.084697 -0.24795 -0.20696 -0.10253 -0.20326 0.18273 0.43231 -0.7401 -0.17309 -0.41185 -0.27692 -0.072532 0.7757 0.25598 0.04091 -0.50427 -0.38027 0.3965 -0.51387 0.23097 0.16006 -0.57971 0.12514 -0.30156 0.15149 -0.12714 -0.15441 0.16427 0.132 0.061521 0.2921 -0.4027 -0.65439 -0.0056768 -0.35462 -0.0052104 0.015834 -0.2195 -0.21206 0.56908 -0.52079 0.36792 0.42709 0.21299 0.19309 0.04544 0.6785 -0.49921 0.54198 0.07373 -0.64224 0.5993 0.058041 -0.013871 -0.13927 -0.25017 0.063153
multiple	-0.16573 0.54371 -0.62806 0.44953 0.86907 0.31654 -0.20341 0.29224 -0.01749 0.26443 -0.14708 -0.19694 0.50352 0.70201 0.29794 0.10142 -0.33267 0.258 0.027654 0.27746 -0.19151 -0.93753 -0.067319 0.19286 0.19081 -0.36771 0.47593 -0.12701 0.13365 0.64261 0.70949 0.77018 -0.44427 -0.13359 0.92163 -0.24746 -0.34441 -0.50506 -0.33131 0.39573 0.020152 0.074872 -0.28065 -0.02725 -0.20947 0.31729 0.10537 -0.52653 -0.52005 0.13049 -0.15893 0.05203 0.10487 0.63637 0.93969 -1.5687 0.86295 -0.030916 1.3522 0.80103 -0.30559 1.3598 0.60825 0.26616 0.63641 -0.091057 0.2914 -0.31523 0.20666 0.23483 -1.0148 0.29389 0.34791 0.023297 0.61399 -0.057921 -0.052748 -0.42956 -0.57699 -0.19482 1.2701 0.062721 -0.18901 0.21569 -1.6021 0.19563 0.12338 -0.50466 -0.14586 0.25403 -0.50299 0.70577 -0.19546 -0.066038 0.1338 0.11548 -0.30373 -0.24624 1.2014 -0.18228
web	-0.28771 0.040343 -0.17981 -0.87136 1.0818 0.2616 -0.34209 -0.58544 0.71001 0.031773 0.62295 -0.23325 0.33404 -1.0701 -0.037406 0.51141 0.71532 -0.26646 -0.27841 0.75021 -0.65367 -0.092784 0.092977 0.42076 0.19878 -0.45588 0.012684 0.46597 -0.74541 -0.29903 0.46508 1.1452 -0.16956 -0.040844 0.87047 0.25074 -0.95495 -0.29667 -0.064417 -0.0007189 -0.029676 0.43128 -0.66776 -0.0079854 -0.7223 -0.36435 -0.63926 -0.12461 0.74773 -0.033642 0.7368 0.22278 0.046522 0.39713 -0.29758 -2.0173 -0.20648 0.33742 2.4243 0.28224 -0.64936 0.63153 0.31943 -0.6054 0.78325 0.3784 0.48971 -0.076332 0.90219 -0.0085366 0.097902 0.33472 0.1191 -0.81045 -0.49685 -0.094225 0.46478 0.095197 -0.83325 -0.16783 0.39707 -0.4456 -0.38178 0.022273 -1.163 -0.079993 0.23361 0.021073 -0.24729 0.086145 0.33563 0.91965 0.90263 -0.28867 0.25681 -0.17129 -0.3346 -0.68653 1.098 0.7118
content	-0.18555 -0.19955 0.13965 -0.40343 0.50651 -0.02038 -0.16991 -0.25754 0.18487 0.13197 0.50986 -0.4227 -0.10582 -1.1797 0.10686 0.18521 0.2057 -0.15482 -0.0024716 0.42293 -0.62545 -0.47933 0.33819 0.39449 -0.44653 0.12493 0.69765 0.76548 -0.44587 0.5499 0.3186 1.1514 -0.55824 -0.69069 0.98434 0.34295 0.09298 -0.066754 -0.93218 -0.2489 0.17801 -0.40863 -0.79674 -0.025478 -0.19487 -0.40616 -0.76258 -0.31357 0.24744 -0.69023 0.94044 0.23323 -0.36505 0.70002 0.0058896 -1.4976 -0.42901 -0.65529 1.9299 -0.1564 0.38972 0.37067 -0.45764 -0.61961 1.3286 0.063821 1.4521 -0.44211 0.24184 -0.797 0.17904 0.07502 1.4354 0.28795 -0.26492 0.051049 0.099066 -0.2074 -0.28114 -0.49524 -0.34311 -0.60031 -0.19885 -0.024879 -1.5615 0.12603 0.010747 -0.058753 -0.05898 0.067833 -0.47089 0.10677 -0.31521 -0.19495 -0.050314 -0.50002 -0.25814 -0.9514 0.91759 0.82825
folders	-1.0865 0.47157 -0.0055473 -1.2666 1.2422 1.1022 -0.49728 -0.21452 0.37303 -0.18716 0.84295 0.20371 0.38643 0.26681 0.13864 0.61082 1.0417 0.36237 0.070275 -0.53293 -0.99596 -0.043431 0.2939 0.72147 0.0022135 -0.50546 0.41893 -0.54445 -0.4665 -1.0716 0.97319 0.1372 -0.23251 0.091297 0.78942 0.14606 0.39718 -0.53979 0.6153 -0.20301 0.20322 -0.1875 -0.1608 -0.11929 -0.72497 0.39112 0.017998 0.10545 -0.34838 0.10302 -0.10914 0.073793 0.18091 -0.046666 -0.0059434 0.33725 0.74099 0.42918 1.4113 0.64897 -1.3473 0.54586 -0.79552 0.13684 -0.087686 -0.49301 0.61262 -0.018995 0.63771 0.13801 -0.14859 0.26679 0.32086 -0.75831 0.23054 1.3925 -0.76328 0.00063449 0.34161 0.28847 -1.0132 -0.2378 -0.23774 -0.24228 0.0068259 0.19207 0.25582 -0.29534 -0.33882 0.31752 -0.1398 1.0077 0.80779 -0.31718 0.82313 -0.19907 0.45026 -0.17243 0.53975 0.37546
web	-0.28771 0.040343 -0.17981 -0.87136 1.0818 0.2616 -0.34209 -0.58544 0.71001 0.031773 0.62295 -0.23325 0.33404 -1.0701 -0.037406 0.51141 0.71532 -0.26646 -0.27841 0.75021 -0.65367 -0.092784 0.092977 0.42076 0.19878 -0.45588 0.012684 0.46597 -0.74541 -0.29903 0.46508 1.1452 -0.16956 -0.040844 0.87047 0.25074 -0.95495 -0.29667 -0.064417 -0.0007189 -0.029676 0.43128 -0.66776 -0.0079854 -0.7223 -0.36435 -0.63926 -0.12461 0.74773 -0.033642 0.7368 0.22278 0.046522 0.39713 -0.29758 -2.0173 -0.20648 0.33742 2.4243 0.28224 -0.64936 0.63153 0.31943 -0.6054 0.78325 0.3784 0.48971 -0.076332 0.90219 -0.0085366 0.097902 0.33472 0.1191 -0.81045 -0.49685 -0.094225 0.46478 0.095197 -0.83325 -0.16783 0.39707 -0.4456 -0.38178 0.022273 -1.163 -0.079993 0.23361 0.021073 -0.24729 0.086145 0.33563 0.91965 0.90263 -0.28867 0.25681 -0.17129 -0.3346 -0.68653 1.098 0.7118
application	-0.12322 -0.074609 -0.041018 0.45522 0.71676 -0.1913 -0.12719 0.25529 0.53051 0.48021 0.050382 -0.2967 0.12473 -0.54537 0.49738 0.066474 0.41336 0.57229 0.063335 0.21407 -1.5206 -0.62539 0.52047 0.62497 0.19209 -0.17329 0.77322 -0.66976 -0.67403 -0.038896 -0.1427 1.1936 -0.33928 0.04234 0.54185 0.29589 -0.058683 -0.20443 0.0049215 -0.82098 -0.53291 -0.18131 0.27595 -0.29105 -0.14885 -0.1322 -0.057057 -0.25208 0.39785 -0.10132 0.6924 0.28439 0.37405 0.57632 -0.23456 -0.80556 0.082172 -0.53075 2.5485 -0.074907 -0.054892 -0.19844 -0.32165 0.25769 1.247 -0.28376 -0.10759 -0.078834 -0.085614 -0.43706 -0.18137 0.45606 0.19048 -0.50209 -0.14354 0.30327 -0.35816 -0.10107 -0.4632 -0.40183 0.56888 -0.48067 -0.43256 0.039138 -1.5166 0.67472 0.89752 -0.3867 -0.01405 0.023539 0.11554 0.35375 -0.063162 0.47257 1.2424 0.44629 -0.25034 -0.10589 0.86995 0.14198
projects	0.052513 0.80368 -0.56703 -0.13307 1.2951 -1.3623 -0.53563 0.75846 0.20166 0.68702 0.30916 0.040241 0.28604 -0.3143 -0.38293 -0.52349 0.14694 0.43289 -0.13787 0.69436 -0.52544 0.41267 -0.10948 0.15058 -0.57981 -0.38489 0.2685 0.37061 -0.82616 -0.0094226 -0.88799 0.24597 0.23729 0.30289 -0.21632 0.48239 -0.056424 -0.35396 -0.77727 0.15945 -0.054538 -0.45837 -0.41941 0.35923 0.33239 -0.12018 -0.452 -0.14499 -0.46362 -0.17748 -0.62393 0.15372 0.019432 0.8236 0.095997 -1.6857 0.030048 -0.40002 1.5451 0.40856 -0.42716 0.60575 0.022033 0.12744 0.87168 0.4454 0.15217 0.19389 0.79436 -0.61328 0.7031 -0.07404 -0.3068 -0.25897 0.11013 -0.38683 0.05822 1.0433 -0.75487 0.18289 0.65849 0.73012 -0.0041519 0.089803 -1.9153 1.1216 -0.077165 -0.5786 -0.44166 -0.57766 -0.14145 -0.48921 -0.28323 -0.56041 -0.51843 0.7503 -0.26894 -0.065752 1.1018 -0.2308

Tomcat	0.23688 0.47742 0.49368 -0.68298 0.045254 -0.5113 0.22554 -0.70498 -0.27595 1.1641 0.1017 -0.49995 0.51728 -0.26914 -0.43327 -0.10948 0.034787 0.25387 1.1944 0.4881 0.10293 -0.34892 0.64511 0.6679 0.99377 0.68869 -0.68503 0.22808 -0.31182 0.24305 -0.33059 -0.061575 0.20239 0.2972 0.48371 0.5564 0.019762 -0.30251 1.0278 0.13781 -0.077135 1.0042 0.14408 -0.3375 0.84775 -0.29218 -0.37498 0.29232 0.5917 -0.15986 -0.56912 1.2658 0.24324 0.014245 0.080768 1.3055 0.46908 -0.27605 0.82185 0.84994 0.14738 -0.030963 0.060224 -0.21414 0.090951 0.16883 0.52164 0.10883 -0.46788 0.29166 -0.47444 -0.59228 0.10838 -0.10673 -0.10642 0.3394 -0.32221 0.58139 -0.02546 -0.20479 -0.85159 -0.81945 0.09467 0.72937 0.82646 0.054102 0.39857 -0.6947 -0.37478 0.20789 -0.027141 0.26973 -0.13401 0.14802 -0.14161 -0.4127 -0.25079 0.31248 -0.53531 0.11779
support	-0.56889 1.0741 -0.47046 -0.0033372 0.3851 -0.14175 -0.5763 -0.30484 -0.095918 0.17786 -0.24177 -0.49157 -0.11069 -0.50345 0.091845 -0.40238 0.044992 -0.44403 -0.40238 0.56918 -0.11842 -0.29087 0.40975 -0.11389 -0.29725 -0.086441 0.014207 -0.26746 0.5926 0.066809 0.37691 0.71682 -0.028315 0.53827 0.29448 0.45476 0.5612 0.26344 -0.27477 0.2525 -0.64092 -0.3026 0.86114 -0.091432 0.08479 -0.73649 0.118 -0.26196 -0.30272 -0.81631 -0.31151 0.59154 0.12937 1.133 0.26651 -2.3144 0.79084 -1.2599 2.0374 0.2555 0.058432 -0.43257 0.054661 0.62745 0.58952 0.3839 -0.34004 0.39992 0.41631 -0.020312 0.65422 -0.17546 -0.58449 -1.0952 0.12616 0.40292 -0.32494 0.60967 -1.0284 -0.13108 0.40814 -0.0091753 0.034471 -0.035219 -1.507 0.044173 0.52328 0.53537 -0.21608 -0.62004 -0.1398 -0.37402 -0.13175 0.73579 -0.35415 -0.23068 -0.21276 -0.11696 0.77543 0.65422
WTP	0.0045424 0.17852 0.13645 0.03314 0.075764 0.12941 0.032989 -0.071859 0.27466 -0.11728 0.19522 0.039541 0.039461 0.24896 -0.26971 0.21766 -0.34635 -0.12416 0.63955 0.0032296 -0.24156 0.030179 -0.65984 0.37966 -0.14462 -0.013455 -0.081446 0.38032 0.35319 -0.38775 -0.16435 -0.26095 0.10649 0.32613 0.31526 -0.0261 -0.16838 0.29041 -0.077402 0.19459 -0.018223 -0.32596 0.025073 0.084697 -0.24795 -0.20696 -0.10253 -0.20326 0.18273 0.43231 -0.7401 -0.17309 -0.41185 -0.27692 -0.072532 0.7757 0.25598 0.04091 -0.50427 -0.38027 0.3965 -0.51387 0.23097 0.16006 -0.57971 0.12514 -0.30156 0.15149 -0.12714 -0.15441 0.16427 0.132 0.061521 0.2921 -0.4027 -0.65439 -0.0056768 -0.35462 -0.0052104 0.015834 -0.2195 -0.21206 0.56908 -0.52079 0.36792 0.42709 0.21299 0.19309 0.04544 0.6785 -0.49921 0.54198 0.07373 -0.64224 0.5993 0.058041 -0.013871 -0.13927 -0.25017 0.063153
enable	-0.40179 -0.22275 -0.11727 0.36852 0.28043 -0.28998 -0.39255 -0.10279 0.25714 -0.19373 0.24128 -0.24428 0.55611 -0.62635 -0.1307 -0.53837 0.12289 0.2929 -0.61689 0.29241 -0.73792 -0.96961 0.29941 -0.0079957 -0.10262 -0.22945 -0.088913 -0.26093 0.11161 -0.025006 -0.56648 0.51967 -0.51475 -0.37277 0.49735 0.091294 0.6005 -0.17811 -0.21895 -0.14632 0.006887 -0.37869 -0.49612 -0.20882 -0.49273 0.21255 0.34997 0.062283 -0.32324 -0.28944 -0.51823 0.45147 -0.00073482 0.57108 0.63206 -0.96871 0.14427 -0.6741 1.9046 -0.51062 -0.33821 0.020702 -0.0065077 0.27604 0.58666 0.89599 -0.45804 0.62926 0.43354 -0.8802 0.63081 -0.32454 0.065921 -0.77772 0.60594 -0.051457 -0.23607 0.25877 -0.090129 -0.33615 0.84061 0.010879 -0.34802 -0.16198 -1.3608 0.45134 0.85888 0.58902 -0.31994 0.059247 0.0014495 0.034623 0.054034 -0.87323 -0.049698 -0.42886 0.32868 -0.1086 0.26713 0.15518
customized	-0.83778 0.20664 -0.55884 0.010556 0.50284 0.29133 0.39224 0.23802 0.24452 0.42262 0.1053 -0.10402 0.28671 -0.26713 0.53307 0.23562 0.58009 0.48745 0.35432 -0.088027 -0.56144 -0.61627 0.2301 0.15595 -0.23118 -0.30587 -0.43291 0.30843 -0.68857 0.13797 0.16625 0.77622 -0.90273 -0.41667 0.79277 0.6579 -0.48449 -0.20222 -0.38082 0.13787 1.0555 -0.040489 -0.25538 -0.017651 -0.90692 0.31952 -0.48235 -0.048488 0.29172 -0.17202 -0.23307 0.31836 -0.17265 -0.60415 0.20351 -0.35298 0.72859 0.23482 0.8839 -0.51493 0.041672 0.69141 0.43001 0.053564 0.050912 -0.46029 -0.0048023 -0.21705 0.32764 -0.38277 0.04069 0.01234 0.17192 -0.46765 0.32108 0.80705 0.1929 -0.021575 -0.18022 -0.78231 0.43518 -0.093203 -0.28702 0.30465 -0.44596 0.32477 0.28122 -0.23296 -0.70282 0.00055152 -0.13129 0.43337 0.52064 -1.1521 0.53178 -0.29717 -0.11904 -0.36389 0.7849 0.43114
FileDirContext	
handle	-0.47422 0.19725 -0.19055 -0.10651 -0.441 -0.039294 -0.76556 0.0376 0.50893 0.043533 0.24509 -0.149 0.60324 0.23234 -0.16092 -0.5175 -0.043791 0.58859 -0.15779 -0.4135 -0.097193 -0.28593 0.10204 -0.80818 -0.11255 -0.33566 -0.3259 -0.095823 0.21637 0.068409 -0.19144 0.54663 0.22971 0.095255 0.26711 0.093249 -0.047601 -0.17225 0.43808 0.052996 0.10351 -0.6921 -0.017864 -0.91947 -0.47246 0.61687 0.038059 -0.7117 0.075603 -0.61783 0.25808 0.1338 0.16201 0.85263 0.37208 -1.2243 0.50421 -0.12029 1.7033 0.16511 -0.20754 0.51839 -0.27295 -0.097981 0.34696 -0.34162 0.47405 0.53289 0.20428 0.30626 0.35061 -0.30196 0.1209 0.14498 1.0501 -0.046025 -0.78583 0.20823 0.13124 0.10774 1.1869 -0.055845 -0.49904 0.39575 -1.2235 -0.13159 0.25856 0.11442 -0.52661 -0.14896 -0.023413 0.90592 -0.094114 -1.0711 0.58785 0.11419 -0.14405 0.017651 0.90622 -0.14031
File	-0.60503 0.35632 0.1698 -0.51579 0.009306 0.82095 -0.40203 -0.084497 0.65832 0.058716 0.56399 -0.050261 0.16651 -0.36767 -0.31027 0.27058 1.0288 0.22855 -0.065088 0.2218 -0.44795 -0.19292 0.11469 0.5347 0.051205 -0.61287 0.34666 -0.040078 0.18243 0.14441 1.2159 0.86157 -0.78381 -0.0011178 0.74628 -0.055603 0.15441 -1.2228 0.79672 -0.35888 -0.21182 -0.47853 0.01186 -0.47172 -0.49861 -0.39775 -0.41579 -0.27676 0.42101 -0.04458 0.83172 -0.00098274 0.14445 0.27897 -0.26859 -0.64422 0.15731 -0.74363 2.509 0.66098 -0.56585 0.37698 -0.3521 -0.36562 1.0618 -0.35677 0.34652 0.56724 -0.22367 -0.022239 -0.10702 0.67992 -0.011677 -0.95433 0.49309 0.25246 -0.45971 -0.27715 -0.54709 0.019738 0.20717 -0.56079 -0.18183 -0.54051 -0.95395 -0.13516 0.43299 -0.12673 0.090935 0.46129 -0.21314 0.49642 -0.17529 0.21132 1.2861 -0.39309 0.83985 -0.011613 0.92856 -0.4457
Dir	-0.71801 -0.86331 0.43008 -0.41595 0.04072 -0.14347 -0.34496 0.45553 0.45387 1.1794 -0.1246 -0.44807 0.66623 0.011339 0.40207 0.099895 -0.61396 -0.9989 -0.010958 0.86176 0.69809 -0.14988 -0.18752 0.68768 -0.34042 0.36902 0.69845 -0.63207 -0.34025 -0.53168 0.43571 -0.7634 -0.21576 -0.34803 0.10104 0.24209 0.030269 0.34496 0.84606 -0.081045 0.26582 0.75674 -0.70679 0.34231 -0.070041 -0.30925 -0.4592 0.4275 0.20955 0.47974 -0.84269 0.63974 -0.54577 -0.15975 -0.71238 -0.15654 0.96908 -0.19734 -0.30634 -0.0010432 -0.044976 0.26674 -0.43974 0.6039 -0.034927 0.081512 0.022931 0.11375 0.027767 0.57448 0.49853 -0.99886 0.23649 -0.61025 -0.61334 0.0056369 -0.23004 0.86846 0.23728 -0.032428 -0.036167 0.18511 -0.90117 -1.1022 0.001873 0.47714 -0.21804 -0.81724 0.42517 1.1577 0.34997 0.18277 -0.19004 1.4998 -0.3468 0.65158 0.15421 0.43208 0.27086 -0.48407
