WARNING	-0.2989 -0.60051 0.48185 -0.13038 -0.068388 0.16441 -0.34119 -0.52143 -0.025612 0.087871 -0.034554 -0.26052 -0.1239 0.10174 0.54033 0.26336 -0.29377 -0.37216 -0.33782 -0.28566 0.0096186 -0.20075 -0.1592 0.027219 -0.20424 0.59778 -0.48239 0.90715 -0.36636 -0.1993 0.84447 -0.15136 -0.097391 0.78983 -0.34897 0.028516 0.045391 -0.39529 0.33923 0.04998 -1.1097 0.22696 0.13564 -0.18441 0.78137 -0.22849 0.4151 0.13281 -0.19269 -0.96898 0.9596 0.36388 -0.12575 0.81254 0.13076 -1.892 0.33793 -0.15247 1.8207 0.18241 0.027438 0.3785 -0.25259 -0.12538 -0.074345 0.2165 -0.831 0.31736 0.37616 -0.27634 -0.42189 -0.28225 -0.11396 -0.80373 0.45635 0.82757 0.70023 0.49755 -0.64901 -0.24195 1.0454 -1.4573 -0.97332 -0.051946 -1.2024 -0.4798 0.33814 0.24562 0.27226 -0.17699 0.053299 0.39419 -0.34059 -0.23434 -0.25774 0.62146 -0.31351 0.095815 0.10687 0.025202

MOVE	-0.021606 -0.10639 0.11104 -0.19535 -0.15463 -0.021794 -0.49271 0.037687 0.03788 0.079461 0.11757 0.21303 0.057177 -0.59581 -0.12174 0.058865 -0.3029 0.33552 -0.41281 -0.069985 0.75037 0.11583 -0.27081 0.46937 0.21231 -0.11562 -0.21439 -0.33636 0.12305 0.019461 -0.39404 0.8718 -0.17674 -0.13337 0.0030434 0.27575 0.22314 -0.37808 -0.35052 -0.23319 -0.4751 -0.54627 -0.21481 -0.35311 -0.25409 0.13777 0.088258 0.27232 0.17943 -0.79158 0.4327 0.029326 -0.0076881 1.2184 0.048029 -2.5612 -0.24577 -0.39375 1.6298 0.23657 -0.46253 0.49255 -0.16006 -0.01842 0.88971 -0.022171 -0.19875 0.72445 -0.22658 -0.56365 0.083209 -0.90564 -0.39346 -1.0547 0.35143 -0.32817 -0.2591 0.39502 -0.2802 0.15717 0.42952 -0.26731 -0.56228 -0.35319 -1.026 -0.51456 0.70897 0.23269 0.21666 -0.69723 -0.43846 -0.17088 -0.39565 0.060127 -0.72325 -0.16621 0.28695 0.11868 0.6948 0.21722
resource	-0.46946 1.0245 0.48275 -0.35945 0.52927 -0.85232 -0.75634 -0.030477 -0.073709 -0.10697 0.058108 -0.44686 -0.12817 -0.9451 -0.10174 -0.26877 0.52588 -0.18404 -0.60398 0.037004 -0.77588 -0.21636 0.21292 0.067062 -0.28935 0.28316 0.29393 0.50726 -0.83025 0.55753 -0.55478 0.20709 -0.29684 -0.041846 0.24444 -0.42795 -0.8395 0.63779 0.18899 -1.0338 -0.086347 -0.096486 -0.28389 -0.44673 0.48775 -0.010183 -0.093202 0.41233 -0.49237 -0.10455 -0.22054 0.19047 -0.52925 0.65753 0.31836 -0.80809 0.16293 -1.3351 2.0406 -0.004054 0.0093222 -0.75542 -0.18866 -0.14124 1.1594 -0.076089 0.6971 -0.71102 1.5614 -0.041482 -0.071051 0.57206 0.46294 -0.28198 -0.2893 -0.2989 -0.32721 0.073997 -0.54085 0.13407 0.20132 0.82714 -0.16045 -0.35416 -0.71945 0.53234 0.37209 -0.52678 -0.29945 -0.39395 0.4687 -0.31517 0.29088 -0.25875 -0.34513 0.62173 0.18596 -0.73371 0.29918 0.51041
didn	-0.081625 0.79887 -0.075131 -0.057694 -1.5783 -0.5138 0.1451 -0.3275 0.14624 0.52224 0.29796 0.83865 0.20941 -0.0018897 -0.69367 0.36647 -0.53321 0.38714 0.073899 0.31734 0.069651 0.54716 0.41378 -0.1784 -0.5408 0.90497 -0.61538 -0.18392 0.21316 -1.0468 0.53465 1.0913 -0.033942 0.60154 -0.36893 0.19225 -0.34537 0.48293 0.96224 0.59154 0.465 -0.27643 0.14023 -0.64344 -0.63637 0.13555 -0.17202 0.39997 0.53303 -0.57734 -0.20281 0.95593 -0.41915 -0.022953 -0.9439 0.59872 -0.20053 0.097216 -0.33753 -0.055114 -0.91878 -0.016481 -0.63319 -0.87339 -0.055739 0.4433 0.29349 0.19911 -0.90111 -0.34479 0.3748 -0.31553 -0.33792 -0.49386 -0.45141 -0.34879 0.60392 0.26095 0.14079 -0.99607 0.38473 -1.0498 0.064278 -0.64869 -0.70266 0.02767 -0.053665 -0.41366 -0.63138 0.77125 -0.063476 -0.20265 0.20625 -0.54282 1.0873 -0.4011 0.48556 -0.077276 -0.79998 0.36582

pass	0.048602 -0.60629 0.59483 -0.9519 0.1234 0.30853 -0.16691 -0.082148 -0.17084 -0.55871 0.31596 0.52161 -0.58284 0.034995 0.3519 -0.052828 0.76233 0.62188 -1.0724 -0.1614 0.21883 0.21102 -0.053797 -0.2932 0.32359 -0.057006 -1.0528 -0.086575 0.22247 -0.59617 -0.56961 0.68273 0.82576 -0.24654 0.62166 -0.39565 -0.22052 0.23144 -0.37425 0.72865 -0.21615 -0.28106 0.12404 -0.12655 -0.41813 -0.12295 0.068182 -0.34277 0.1157 -0.0076017 0.45288 0.8604 -0.40198 0.51763 0.17942 -2.0985 0.10597 0.085106 1.9182 -0.25038 0.035713 0.41605 0.27815 0.076526 0.26393 0.17615 0.45815 -0.25036 -0.31242 -0.71751 -0.35722 -0.2367 0.67709 -0.52076 0.037994 -0.35136 -1.0938 0.13562 0.2558 -0.59341 0.76224 0.43309 -0.85083 -1.1748 -1.1332 -0.4034 1.4238 -0.31568 0.22843 -0.14209 -0.30952 -0.012156 -1.4325 0.15397 -1.0326 0.35816 0.37533 0.1462 0.094427 -0.67182
warning	-0.2989 -0.60051 0.48185 -0.13038 -0.068388 0.16441 -0.34119 -0.52143 -0.025612 0.087871 -0.034554 -0.26052 -0.1239 0.10174 0.54033 0.26336 -0.29377 -0.37216 -0.33782 -0.28566 0.0096186 -0.20075 -0.1592 0.027219 -0.20424 0.59778 -0.48239 0.90715 -0.36636 -0.1993 0.84447 -0.15136 -0.097391 0.78983 -0.34897 0.028516 0.045391 -0.39529 0.33923 0.04998 -1.1097 0.22696 0.13564 -0.18441 0.78137 -0.22849 0.4151 0.13281 -0.19269 -0.96898 0.9596 0.36388 -0.12575 0.81254 0.13076 -1.892 0.33793 -0.15247 1.8207 0.18241 0.027438 0.3785 -0.25259 -0.12538 -0.074345 0.2165 -0.831 0.31736 0.37616 -0.27634 -0.42189 -0.28225 -0.11396 -0.80373 0.45635 0.82757 0.70023 0.49755 -0.64901 -0.24195 1.0454 -1.4573 -0.97332 -0.051946 -1.2024 -0.4798 0.33814 0.24562 0.27226 -0.17699 0.053299 0.39419 -0.34059 -0.23434 -0.25774 0.62146 -0.31351 0.095815 0.10687 0.025202

move	-0.021606 -0.10639 0.11104 -0.19535 -0.15463 -0.021794 -0.49271 0.037687 0.03788 0.079461 0.11757 0.21303 0.057177 -0.59581 -0.12174 0.058865 -0.3029 0.33552 -0.41281 -0.069985 0.75037 0.11583 -0.27081 0.46937 0.21231 -0.11562 -0.21439 -0.33636 0.12305 0.019461 -0.39404 0.8718 -0.17674 -0.13337 0.0030434 0.27575 0.22314 -0.37808 -0.35052 -0.23319 -0.4751 -0.54627 -0.21481 -0.35311 -0.25409 0.13777 0.088258 0.27232 0.17943 -0.79158 0.4327 0.029326 -0.0076881 1.2184 0.048029 -2.5612 -0.24577 -0.39375 1.6298 0.23657 -0.46253 0.49255 -0.16006 -0.01842 0.88971 -0.022171 -0.19875 0.72445 -0.22658 -0.56365 0.083209 -0.90564 -0.39346 -1.0547 0.35143 -0.32817 -0.2591 0.39502 -0.2802 0.15717 0.42952 -0.26731 -0.56228 -0.35319 -1.026 -0.51456 0.70897 0.23269 0.21666 -0.69723 -0.43846 -0.17088 -0.39565 0.060127 -0.72325 -0.16621 0.28695 0.11868 0.6948 0.21722
coll	-0.47773 -0.86302 -0.31607 -0.66973 -0.23602 0.32115 0.24558 -0.22924 0.75647 -0.084025 0.21557 0.21455 -0.13208 -0.46177 0.22115 0.50453 -0.10796 0.076415 0.025612 0.068704 -0.072784 0.18272 0.30999 -0.1269 0.10906 -0.038407 0.43655 -0.43663 0.39907 -0.20818 -0.15405 0.038272 0.65111 0.45583 -0.65457 -0.33808 -0.38216 0.55082 0.5207 -0.70086 -0.1307 0.090582 -0.088461 -0.5208 -0.32623 0.43239 -0.3017 -0.23318 0.048996 0.5648 -0.41113 0.35378 -0.45546 -0.72051 -0.5179 0.16637 0.49092 0.052762 -0.62022 0.46137 0.10338 -0.42879 0.23925 -0.45219 -0.18522 -0.11168 0.32826 0.24314 0.4704 0.082442 0.61597 -0.050582 -0.19662 0.12106 -0.089563 -0.35017 -0.65569 0.38864 -0.42098 0.39697 -0.64048 -0.9964 0.17753 -0.16413 0.87491 -0.059124 6.8946e-05 -0.35423 -0.68819 -0.72955 -0.56681 0.39454 0.74884 0.2325 -0.25701 -0.02204 -0.48036 -0.58606 -0.010612 -0.11048

pass	0.048602 -0.60629 0.59483 -0.9519 0.1234 0.30853 -0.16691 -0.082148 -0.17084 -0.55871 0.31596 0.52161 -0.58284 0.034995 0.3519 -0.052828 0.76233 0.62188 -1.0724 -0.1614 0.21883 0.21102 -0.053797 -0.2932 0.32359 -0.057006 -1.0528 -0.086575 0.22247 -0.59617 -0.56961 0.68273 0.82576 -0.24654 0.62166 -0.39565 -0.22052 0.23144 -0.37425 0.72865 -0.21615 -0.28106 0.12404 -0.12655 -0.41813 -0.12295 0.068182 -0.34277 0.1157 -0.0076017 0.45288 0.8604 -0.40198 0.51763 0.17942 -2.0985 0.10597 0.085106 1.9182 -0.25038 0.035713 0.41605 0.27815 0.076526 0.26393 0.17615 0.45815 -0.25036 -0.31242 -0.71751 -0.35722 -0.2367 0.67709 -0.52076 0.037994 -0.35136 -1.0938 0.13562 0.2558 -0.59341 0.76224 0.43309 -0.85083 -1.1748 -1.1332 -0.4034 1.4238 -0.31568 0.22843 -0.14209 -0.30952 -0.012156 -1.4325 0.15397 -1.0326 0.35816 0.37533 0.1462 0.094427 -0.67182

move	-0.021606 -0.10639 0.11104 -0.19535 -0.15463 -0.021794 -0.49271 0.037687 0.03788 0.079461 0.11757 0.21303 0.057177 -0.59581 -0.12174 0.058865 -0.3029 0.33552 -0.41281 -0.069985 0.75037 0.11583 -0.27081 0.46937 0.21231 -0.11562 -0.21439 -0.33636 0.12305 0.019461 -0.39404 0.8718 -0.17674 -0.13337 0.0030434 0.27575 0.22314 -0.37808 -0.35052 -0.23319 -0.4751 -0.54627 -0.21481 -0.35311 -0.25409 0.13777 0.088258 0.27232 0.17943 -0.79158 0.4327 0.029326 -0.0076881 1.2184 0.048029 -2.5612 -0.24577 -0.39375 1.6298 0.23657 -0.46253 0.49255 -0.16006 -0.01842 0.88971 -0.022171 -0.19875 0.72445 -0.22658 -0.56365 0.083209 -0.90564 -0.39346 -1.0547 0.35143 -0.32817 -0.2591 0.39502 -0.2802 0.15717 0.42952 -0.26731 -0.56228 -0.35319 -1.026 -0.51456 0.70897 0.23269 0.21666 -0.69723 -0.43846 -0.17088 -0.39565 0.060127 -0.72325 -0.16621 0.28695 0.11868 0.6948 0.21722
cleanup	-0.2421 0.62313 -0.053085 -0.98244 -0.83585 -1.0729 -0.10884 0.20215 -0.34345 1.0359 0.81843 0.092783 -0.13223 -1.3254 -0.50989 -0.56322 0.87773 0.32765 0.0028935 0.52342 -0.15235 0.5206 -0.50427 0.29614 -0.60502 0.82047 -1.2301 0.73196 -0.8098 -0.43721 -0.56083 -0.39635 0.2833 0.79431 -0.52016 0.0059805 -0.67166 -1.0274 0.34133 0.54843 0.40771 -0.43394 0.35986 0.1327 0.81386 0.33975 -0.4444 -0.77819 0.016654 -0.049691 0.59648 -0.014399 -0.62883 0.76018 -0.52006 -0.25712 0.19896 -0.62761 1.2641 1.0793 -0.72223 0.31157 0.25841 0.23932 0.99534 0.28709 0.026897 -0.57187 0.11081 -0.67932 -0.27717 -0.10366 -0.57303 0.36104 0.66875 -0.45925 -0.56763 0.12883 -0.043006 0.31129 0.69432 0.57628 -0.15978 0.33396 -0.67741 0.59693 0.26564 0.046174 -0.65697 -0.43969 0.13251 -0.63342 -0.71385 -0.0070114 0.50464 0.13362 0.39072 0.73011 0.22624 0.070049

pass	0.048602 -0.60629 0.59483 -0.9519 0.1234 0.30853 -0.16691 -0.082148 -0.17084 -0.55871 0.31596 0.52161 -0.58284 0.034995 0.3519 -0.052828 0.76233 0.62188 -1.0724 -0.1614 0.21883 0.21102 -0.053797 -0.2932 0.32359 -0.057006 -1.0528 -0.086575 0.22247 -0.59617 -0.56961 0.68273 0.82576 -0.24654 0.62166 -0.39565 -0.22052 0.23144 -0.37425 0.72865 -0.21615 -0.28106 0.12404 -0.12655 -0.41813 -0.12295 0.068182 -0.34277 0.1157 -0.0076017 0.45288 0.8604 -0.40198 0.51763 0.17942 -2.0985 0.10597 0.085106 1.9182 -0.25038 0.035713 0.41605 0.27815 0.076526 0.26393 0.17615 0.45815 -0.25036 -0.31242 -0.71751 -0.35722 -0.2367 0.67709 -0.52076 0.037994 -0.35136 -1.0938 0.13562 0.2558 -0.59341 0.76224 0.43309 -0.85083 -1.1748 -1.1332 -0.4034 1.4238 -0.31568 0.22843 -0.14209 -0.30952 -0.012156 -1.4325 0.15397 -1.0326 0.35816 0.37533 0.1462 0.094427 -0.67182

finish	0.25473 0.12599 0.21203 0.054352 -0.11152 -0.56757 0.3738 0.53052 -1.1303 0.2618 1.2627 0.42964 -0.19813 -0.40172 -0.39027 0.37654 -0.44481 -0.078619 0.026334 0.095572 0.35062 0.13664 0.44244 0.07235 0.27664 -0.43912 -0.11776 -0.29844 0.79076 -1.3845 -1.5989 -0.21945 0.16515 0.01665 0.41154 0.43983 -0.66855 0.029501 0.20875 0.61684 -0.17665 -0.79935 0.11387 -0.21465 -0.61704 0.46709 0.11529 -0.46686 -0.12033 -1.8662 -0.38172 -0.4025 0.22421 1.2225 -0.30658 -1.8649 -0.48793 0.39127 1.3054 0.29036 -0.83209 0.43773 -0.44001 0.56578 0.23702 -0.098253 0.38638 0.4665 -0.68437 -0.50043 -0.48423 0.4733 -0.30048 -0.12074 -0.0069007 0.50723 -0.8886 -0.086016 0.23693 -0.65818 -0.15125 0.47377 -0.88569 0.30184 -0.66728 -0.30285 -0.11533 0.19089 0.2806 0.51153 -0.42583 0.18073 -0.045917 0.61398 -0.69087 0.10248 0.0064545 0.23699 0.25601 0.043719

pass	0.048602 -0.60629 0.59483 -0.9519 0.1234 0.30853 -0.16691 -0.082148 -0.17084 -0.55871 0.31596 0.52161 -0.58284 0.034995 0.3519 -0.052828 0.76233 0.62188 -1.0724 -0.1614 0.21883 0.21102 -0.053797 -0.2932 0.32359 -0.057006 -1.0528 -0.086575 0.22247 -0.59617 -0.56961 0.68273 0.82576 -0.24654 0.62166 -0.39565 -0.22052 0.23144 -0.37425 0.72865 -0.21615 -0.28106 0.12404 -0.12655 -0.41813 -0.12295 0.068182 -0.34277 0.1157 -0.0076017 0.45288 0.8604 -0.40198 0.51763 0.17942 -2.0985 0.10597 0.085106 1.9182 -0.25038 0.035713 0.41605 0.27815 0.076526 0.26393 0.17615 0.45815 -0.25036 -0.31242 -0.71751 -0.35722 -0.2367 0.67709 -0.52076 0.037994 -0.35136 -1.0938 0.13562 0.2558 -0.59341 0.76224 0.43309 -0.85083 -1.1748 -1.1332 -0.4034 1.4238 -0.31568 0.22843 -0.14209 -0.30952 -0.012156 -1.4325 0.15397 -1.0326 0.35816 0.37533 0.1462 0.094427 -0.67182
summary	-0.48374 -0.45253 0.78094 0.26345 -0.20285 0.40461 0.15101 0.46141 -1.2421 -0.63857 0.93442 0.43051 0.31781 -0.36692 0.14324 1.3 -0.09548 -0.79044 -0.025202 -0.38823 0.16009 -0.61155 0.56811 0.35465 0.10065 -0.037673 0.51483 0.7987 -0.68776 0.22312 0.41048 -0.4833 -0.91799 -0.34271 -0.49236 -0.16008 -0.52272 0.0025556 -0.72225 -0.096267 -1.1271 -0.27961 -0.011694 0.068627 -0.37011 -0.76391 0.2184 -1.1727 -0.42786 -0.35009 0.40564 0.50596 -0.52775 0.76591 -0.14368 -0.43006 -0.017313 -0.502 1.3303 0.3514 -1.4998 0.47682 -0.52782 -1.8957 0.79184 -1.5042 -1.2027 0.29736 0.12618 0.20193 -1.3409 0.10908 0.39199 0.23386 0.67871 -0.038703 -0.10875 0.46138 -0.98917 -0.6017 0.3057 -0.11296 -0.1077 -0.25488 -0.12165 -0.78422 0.15138 -0.61829 0.72786 -0.14847 0.44352 0.33664 0.4784 -0.016253 0.87198 -0.14685 0.47232 -0.83393 0.4106 0.38699
copymove	

tests	-0.37906 0.32433 0.21559 0.10914 -1.4685 -0.38792 0.35252 0.93983 -1.3256 0.75604 -0.049175 -0.13989 0.18782 0.69897 0.32758 0.402 0.24233 0.91387 -0.29767 0.14447 0.15447 -0.28095 0.11191 -0.092958 -0.32542 0.081207 0.01346 -0.3358 -0.37062 0.32077 -0.17917 0.06165 -0.78 0.23922 0.82362 0.16467 -0.27358 -0.41899 -1.4241 0.35495 -1.0919 0.10067 -0.091429 -0.78299 -0.094842 0.31715 0.55517 -0.78317 -0.55538 -0.5091 0.72589 0.042896 -0.35815 0.86922 -0.087776 -1.5139 -1.0458 -0.19528 1.2784 0.18363 -0.31651 0.62153 0.79919 0.42065 0.22551 1.1927 -0.22155 -0.18781 0.16301 0.033726 -0.12723 0.61968 0.24009 0.25306 -0.031486 0.60423 0.11976 -0.2717 -1.1865 -0.45172 0.9437 -0.13707 -0.22812 -0.055562 -2.1165 0.034045 0.85824 0.39473 -0.84621 0.67665 -0.77233 0.2391 0.064901 0.60682 0.11541 1.2251 -0.14338 -0.28247 -0.13127 -0.19051

passed	0.52498 -0.61199 0.52859 -0.23997 0.31922 0.56388 -0.31213 0.28153 -0.083486 -0.56013 0.34134 0.17623 -0.18906 -0.14402 0.16214 -0.42674 0.49894 0.58819 -0.94832 -0.50584 0.40797 -0.065047 0.3665 -0.21425 0.010301 -0.29777 -0.89793 -0.50371 -0.31123 -0.056109 0.1753 0.43412 0.47613 -0.033165 -0.063965 -0.0052108 -0.17299 -0.5715 -0.6569 0.76091 -0.69602 -0.7158 0.76503 -0.082972 -0.14631 -0.34957 0.18605 0.0085974 0.10123 -0.5135 0.29149 0.25511 0.046382 0.98296 -0.31574 -1.5829 -0.28686 0.053002 1.4816 0.22872 0.296 0.55061 0.27489 0.1463 0.40099 0.13784 -0.28065 0.19459 0.078893 -0.41809 0.088739 -0.16349 0.25007 -0.11031 -0.15978 0.3437 -0.53642 -0.10244 -1.0271 -0.44546 0.22731 -0.24392 -0.049425 -0.53762 -1.1226 0.0096556 1.173 -1.1139 -0.27351 -0.063999 -0.1347 -0.41787 -0.68377 0.90071 -0.74185 0.61918 0.021728 0.20528 0.18384 -0.87346
failed	0.22718 -0.41553 -0.15654 0.14142 -0.05736 -0.25618 0.12056 -0.11144 0.23574 0.34053 0.58285 0.40162 -0.26273 0.043314 -0.68173 0.15547 -0.04032 0.33999 -0.64065 -0.14554 0.21203 -0.66358 0.35133 -0.21752 -0.40901 -0.43032 -0.86822 -0.42703 0.32355 -0.46519 0.26766 0.5848 -0.19168 0.16766 0.15093 0.18127 0.16894 0.10651 -0.4264 0.20485 -0.65671 0.052039 0.17421 -0.39982 0.18706 -0.046821 0.35228 -0.24146 0.12667 -0.78828 -0.37407 0.44577 0.15957 1.0762 0.57067 -2.2788 -0.54171 -0.076858 1.4411 0.35356 -0.4477 -0.076309 -0.24387 0.36067 0.53134 -0.16206 -0.14936 0.4504 -0.37896 -0.59698 -0.27063 -0.17019 -0.56764 -0.2778 -0.3423 -0.12805 -0.46697 0.10386 -1.0943 0.070962 0.83233 0.44459 -0.42567 -0.099719 -1.5225 -0.40547 0.45548 0.69195 -0.4759 0.17513 -0.29144 0.36784 -0.56254 0.4583 -0.46895 0.53703 -0.098071 0.30133 -0.21064 -0.58593

warnings	-0.16803 -0.78451 0.11588 -0.55716 0.01171 0.13808 -0.41941 -0.37324 -0.38765 -0.23857 0.00066222 -0.09074 0.012737 0.35711 0.44556 0.48724 -0.42725 -0.093685 -0.54738 -0.014955 -0.22521 -0.0048274 0.23232 0.38378 -0.67599 0.4796 -0.25839 0.37857 -0.68544 -0.33111 0.84576 -0.65581 -0.34715 0.87856 -0.86463 0.41285 -0.017529 -0.90104 -0.081315 -0.00067787 -1.3227 0.28473 -0.036867 0.00063444 0.81253 -0.19323 0.6472 0.2098 0.34218 -0.8179 0.97005 0.60899 -3.8788e-05 0.60498 0.47542 -1.0113 0.74662 -0.18261 1.2657 -0.053518 0.24106 0.66853 0.062346 -0.067636 -0.053237 0.16916 -0.86174 0.068321 0.42762 -0.36196 -0.62058 -0.28994 -0.082469 -0.47284 0.18357 0.94081 0.65163 0.2455 -0.56005 -0.093937 1.2859 -1.3373 -0.83035 0.31396 -1.2862 -0.70771 -0.10762 0.15838 0.023037 -0.25263 0.20494 0.59444 -0.72085 -0.48701 -0.67114 0.65976 -0.42333 0.35724 0.34244 0.1102
issued	0.026623 -0.90868 -0.11075 -0.053605 0.97955 0.49096 -0.32123 0.37718 -0.44521 -0.092791 0.092379 -0.41288 0.12334 0.24853 0.1159 0.016989 0.64174 -0.31416 -0.39799 -0.55139 0.20762 -0.41978 0.00196 0.44639 -0.26295 0.0046414 0.11451 0.16465 -0.24584 0.45219 1.1935 -0.29605 -0.46198 0.72455 -0.40607 0.67037 0.10729 -0.17111 -0.44155 -0.28069 -0.43864 0.093126 0.70911 -0.07039 0.19354 -0.91774 0.22534 -0.42585 0.11605 -1.0838 0.92721 -0.21606 0.54556 0.51443 -0.34595 -1.3686 0.109 -0.086977 2.0209 0.58519 -0.015828 0.15125 -0.38405 -0.24989 0.32951 -0.56456 -0.88676 1.2554 0.46836 -0.36324 -0.342 -0.023677 -0.20501 -0.46846 0.1647 1.1019 -0.089997 0.4879 -1.8431 -0.47419 0.8564 -0.93164 -0.39639 -0.1624 -0.47212 -0.35783 0.44894 -0.70736 0.29975 0.04041 0.079311 -0.28573 -0.52305 -0.25006 -0.32618 0.72118 -0.6077 -0.25786 -0.051033 -0.43357

patch	-0.57757 0.33565 0.28524 0.0092054 0.0072356 -0.27777 0.074984 0.1971 0.29803 0.21171 -0.26704 -0.14376 0.78978 -0.022087 0.76906 0.8791 1.0101 -0.62464 0.44398 -0.57665 -0.33091 -0.16856 0.10713 0.19317 -0.096625 0.58324 -0.16293 -0.25622 -0.15029 -0.010646 0.61583 0.09678 0.76229 -0.14211 0.62567 0.72891 -0.74217 0.47201 0.51484 0.17635 0.10017 -0.42564 0.12109 -0.090641 -1.0986 0.49442 -0.45642 0.8412 -0.019915 -0.21694 -0.091926 -0.1899 -0.37842 0.82149 0.20462 -1.7445 0.039351 -0.38714 1.0034 0.46311 0.61021 0.80347 -0.25682 0.41033 0.30954 -0.084178 0.65206 -0.62462 -0.042619 -0.8895 0.26685 0.38509 -0.29664 0.019508 -0.0063043 0.020641 0.092966 0.93288 0.21828 0.97562 -0.27571 -0.44738 -0.31498 0.55237 -0.45193 0.0749 0.38399 0.043901 -0.19354 0.87199 -0.11564 0.29294 -0.34356 -0.25296 0.013028 -0.086004 0.052166 0.36911 -0.26895 -0.19388
warnings	-0.16803 -0.78451 0.11588 -0.55716 0.01171 0.13808 -0.41941 -0.37324 -0.38765 -0.23857 0.00066222 -0.09074 0.012737 0.35711 0.44556 0.48724 -0.42725 -0.093685 -0.54738 -0.014955 -0.22521 -0.0048274 0.23232 0.38378 -0.67599 0.4796 -0.25839 0.37857 -0.68544 -0.33111 0.84576 -0.65581 -0.34715 0.87856 -0.86463 0.41285 -0.017529 -0.90104 -0.081315 -0.00067787 -1.3227 0.28473 -0.036867 0.00063444 0.81253 -0.19323 0.6472 0.2098 0.34218 -0.8179 0.97005 0.60899 -3.8788e-05 0.60498 0.47542 -1.0113 0.74662 -0.18261 1.2657 -0.053518 0.24106 0.66853 0.062346 -0.067636 -0.053237 0.16916 -0.86174 0.068321 0.42762 -0.36196 -0.62058 -0.28994 -0.082469 -0.47284 0.18357 0.94081 0.65163 0.2455 -0.56005 -0.093937 1.2859 -1.3373 -0.83035 0.31396 -1.2862 -0.70771 -0.10762 0.15838 0.023037 -0.25263 0.20494 0.59444 -0.72085 -0.48701 -0.67114 0.65976 -0.42333 0.35724 0.34244 0.1102
env	-0.013241 -0.22615 1.3214 -0.86727 -0.74147 -0.60302 -0.1776 -0.29451 0.72502 -1.0588 0.38543 -0.21853 -0.065646 0.64657 0.51146 1.4569 -0.26194 0.20852 0.29475 -0.093842 -0.33224 -0.29609 -0.67727 0.16374 -0.28121 -0.047422 -0.44038 0.47318 -0.19767 -0.40321 -0.99947 -0.090591 0.65631 0.29842 -0.012563 -0.5456 0.35163 -0.22966 -0.057354 0.15928 0.13444 -0.62629 0.25792 -0.481 -0.14954 -0.43959 -1.0496 0.067016 -0.1845 0.2332 0.26272 -0.044394 -0.034084 -0.68047 -0.15194 0.62474 0.16447 0.33511 -0.20829 -1.0904 -1.1037 0.47359 -0.74773 0.24137 0.028641 0.80979 -0.71379 -0.053689 0.19814 0.37902 0.98803 0.056829 0.27368 -0.21636 0.070666 -0.39318 0.42013 0.031907 0.34853 -0.77685 -0.7949 -0.9717 0.22869 0.89127 0.66479 -0.011324 0.55404 -0.16729 -0.26666 -0.33101 0.64996 0.27976 0.46683 -0.42767 -0.17039 -0.21389 0.26121 -0.030178 0.15043 -0.086386
TESTS	-0.37906 0.32433 0.21559 0.10914 -1.4685 -0.38792 0.35252 0.93983 -1.3256 0.75604 -0.049175 -0.13989 0.18782 0.69897 0.32758 0.402 0.24233 0.91387 -0.29767 0.14447 0.15447 -0.28095 0.11191 -0.092958 -0.32542 0.081207 0.01346 -0.3358 -0.37062 0.32077 -0.17917 0.06165 -0.78 0.23922 0.82362 0.16467 -0.27358 -0.41899 -1.4241 0.35495 -1.0919 0.10067 -0.091429 -0.78299 -0.094842 0.31715 0.55517 -0.78317 -0.55538 -0.5091 0.72589 0.042896 -0.35815 0.86922 -0.087776 -1.5139 -1.0458 -0.19528 1.2784 0.18363 -0.31651 0.62153 0.79919 0.42065 0.22551 1.1927 -0.22155 -0.18781 0.16301 0.033726 -0.12723 0.61968 0.24009 0.25306 -0.031486 0.60423 0.11976 -0.2717 -1.1865 -0.45172 0.9437 -0.13707 -0.22812 -0.055562 -2.1165 0.034045 0.85824 0.39473 -0.84621 0.67665 -0.77233 0.2391 0.064901 0.60682 0.11541 1.2251 -0.14338 -0.28247 -0.13127 -0.19051
copymove	
litmus	-0.43154 0.032648 0.1669 -0.15834 -0.63623 -0.17337 -0.27064 -0.6956 -0.5623 0.48308 -0.96329 -0.15536 -0.13053 0.35086 0.23905 -0.13195 0.93785 0.6564 0.90864 -0.66151 0.30942 -0.12823 0.082749 -0.24428 0.038587 0.1629 0.48888 0.067505 -0.59575 0.070052 0.1299 -0.14502 0.47463 0.61895 0.37085 0.65659 -0.53125 -0.58309 -0.7479 -0.34213 -0.74799 0.6596 0.61869 -0.56083 -1.212 -0.39228 0.90674 0.036795 -1.3828 -0.15546 0.31196 0.18425 -0.66232 0.49523 -0.80827 0.12234 0.40003 0.16384 0.51109 -0.79825 -0.11294 0.20238 0.15146 0.4604 0.63261 0.56116 0.12921 -0.27335 -0.65266 -0.43344 0.12645 0.36292 0.33921 0.23816 -0.51242 0.13872 0.068774 -0.55425 0.32161 -0.57481 0.23803 -0.46992 0.4707 -0.25698 -0.44935 -0.51524 0.52489 0.87564 0.26167 -0.50799 -0.32951 0.16731 -0.5633 0.39819 0.097846 0.1821 1.1823 -0.25469 -0.43472 1.1777
