Length	-0.39345 0.14751 0.115 0.5842 -0.22979 0.12557 0.034881 0.85012 -1.0224 0.37647 0.4142 0.64828 0.53612 -0.091829 0.88211 -0.09227 -0.17771 -0.0095382 0.46393 -0.78129 0.38076 0.26073 -0.40727 -0.027861 1.0929 0.72266 0.16645 -0.46851 0.25301 -0.20281 -0.21155 -0.16052 0.33415 -0.1378 0.26774 0.53922 0.65032 0.43666 0.09264 0.9267 0.55555 -0.8082 -0.020837 0.54307 -0.39997 -0.33437 0.77462 -0.91296 -0.093295 0.65398 0.60355 -0.10966 1.0224 1.5875 -0.10735 -1.9646 -0.14627 -0.47492 1.2636 0.69037 0.12818 0.55123 -0.085575 0.19535 1.2906 0.5853 -0.13847 -0.086656 0.37725 0.034639 -0.030018 0.6359 0.91748 0.51956 1.0847 -0.027481 -0.57533 -0.27663 0.46083 -0.27902 -0.44093 -0.34366 -0.094047 -0.42573 -1.201 0.058523 0.14049 -0.89629 0.35035 0.78896 -0.64621 0.23352 -0.66019 -0.85192 0.15518 -0.20148 -0.56911 -0.52954 1.1626 -0.075618

GMT	-0.33794 -0.25382 0.59462 0.72335 -1.5661 -0.16494 -0.13787 0.77391 -0.18451 -0.21013 1.6569 0.0043782 0.49456 -1.2445 0.58406 -0.54066 -0.18093 -0.57727 -0.027059 -0.55106 0.68259 -0.17356 0.51975 0.61954 1.1378 -0.23616 0.091052 0.87067 0.19405 1.0969 -0.54267 -0.4263 -0.48834 0.028434 -0.33782 -1.2864 0.11773 -0.60601 -0.32165 0.6556 -0.41148 -1.6041 -0.19809 0.22587 0.047175 -1.3449 -0.16389 -0.014048 0.086622 -0.65501 0.04478 -0.068129 0.52312 0.92677 -1.1801 -1.6426 -0.9245 0.14189 0.94513 -0.060734 -0.47109 1.388 -0.70132 -0.57163 -0.07576 -0.40817 -1.4868 0.22864 0.30507 -0.10287 -1.6813 -0.77299 0.56521 -1.0333 0.36724 -0.48339 0.19767 0.7 -1.2708 -0.96985 0.11674 -1.535 -0.28409 -0.81737 0.56937 0.023972 0.73719 0.23533 0.54855 -0.14671 1.0111 0.65523 0.73509 1.0661 -1.1012 1.0044 0.77099 0.19987 0.12761 -0.36746

Connection	0.68288 -0.10726 -0.040453 0.086509 0.49638 0.24531 -0.020909 -0.187 0.32586 0.21253 -0.13199 0.5162 -0.072321 0.49192 0.31703 0.1352 -0.063285 -0.38532 -0.62909 0.71368 -0.13789 -0.45708 0.10274 -0.4931 -0.14978 -0.04654 0.53372 0.061404 0.1534 0.17848 0.3775 0.57114 0.041091 -0.025666 0.24358 -0.26544 0.19633 0.082473 0.66857 0.14879 0.040294 -0.18784 0.88996 -0.5058 -0.26382 0.16391 0.8714 -0.68295 0.65032 -0.15422 0.41751 0.3792 0.6224 0.87023 0.056283 -1.5703 -0.1528 -0.22364 1.9765 0.35712 -0.46049 0.22126 -0.12058 -0.54688 0.53395 -0.23458 0.26501 -0.056837 0.30745 0.40569 -0.55165 -0.23809 0.24624 -0.37306 0.093279 -0.24697 1.1828 -0.31599 -0.81148 0.31191 0.38385 0.29868 0.30586 0.41375 -1.3679 0.28074 -0.21546 0.1868 -0.2834 -0.12863 -0.14744 0.53709 -0.2692 -0.20049 0.57669 -0.26694 -0.087112 -0.46513 0.58881 -0.23465

close	0.16274 0.11312 0.18292 0.47503 0.13766 -0.35598 -0.21976 0.065529 -0.29808 -0.10718 0.28326 0.09245 0.35833 -0.28086 0.29995 -0.60862 -0.1175 -0.84618 -0.40234 0.62752 0.80822 0.36594 0.21983 -0.11018 0.3701 -0.40098 -0.27326 -0.46987 0.33263 0.054406 0.026774 0.027931 0.35794 0.096274 0.43728 0.20017 0.35525 -0.39316 -0.10045 0.38438 -0.070329 -0.77657 0.3578 -0.20943 -0.32283 0.045548 0.14435 0.4453 -0.068526 -1.2349 0.29297 -0.5111 0.45331 1.2063 -0.53784 -2.5094 -0.52218 -0.34329 1.6762 0.61876 -0.27374 0.4239 -0.32099 0.30576 0.066246 -0.16379 0.32751 0.35788 0.31024 0.33199 -0.44481 -0.01652 0.20546 -0.96744 -0.077923 -0.58249 -0.22704 -0.25731 -0.5664 0.31742 0.25825 0.50909 -0.33379 -0.28745 -1.0429 0.080152 0.26602 1.0223 0.13638 -0.16271 0.20142 0.72791 0.038111 0.12526 -0.87547 0.079556 -0.13924 -0.1734 0.04724 0.10526

File	-0.60503 0.35632 0.1698 -0.51579 0.009306 0.82095 -0.40203 -0.084497 0.65832 0.058716 0.56399 -0.050261 0.16651 -0.36767 -0.31027 0.27058 1.0288 0.22855 -0.065088 0.2218 -0.44795 -0.19292 0.11469 0.5347 0.051205 -0.61287 0.34666 -0.040078 0.18243 0.14441 1.2159 0.86157 -0.78381 -0.0011178 0.74628 -0.055603 0.15441 -1.2228 0.79672 -0.35888 -0.21182 -0.47853 0.01186 -0.47172 -0.49861 -0.39775 -0.41579 -0.27676 0.42101 -0.04458 0.83172 -0.00098274 0.14445 0.27897 -0.26859 -0.64422 0.15731 -0.74363 2.509 0.66098 -0.56585 0.37698 -0.3521 -0.36562 1.0618 -0.35677 0.34652 0.56724 -0.22367 -0.022239 -0.10702 0.67992 -0.011677 -0.95433 0.49309 0.25246 -0.45971 -0.27715 -0.54709 0.019738 0.20717 -0.56079 -0.18183 -0.54051 -0.95395 -0.13516 0.43299 -0.12673 0.090935 0.46129 -0.21314 0.49642 -0.17529 0.21132 1.2861 -0.39309 0.83985 -0.011613 0.92856 -0.4457
contents	-0.355 -0.18286 0.68246 -0.1403 0.061965 0.56004 0.36652 -0.070719 1.1074 0.41056 0.82958 0.55891 0.13737 -0.21114 -0.25407 0.40019 0.10104 0.0031003 -0.0906 -0.88825 -0.66446 -0.63719 -0.080241 -0.15402 -0.436 -0.4418 0.25479 0.24507 -0.27357 0.16491 0.50567 -0.12645 -0.41279 0.018611 -0.22055 0.43669 0.5328 -0.030876 -0.72164 -0.23323 0.32115 -0.79628 -0.02585 -0.16449 -0.1396 0.56451 -0.67042 0.14971 -0.01079 -0.28602 1.5773 0.59147 0.32507 0.30396 -0.49727 -0.61228 -0.34028 -0.58852 1.1102 0.34649 -0.20236 0.97034 -0.20855 -0.12445 0.79008 -0.18663 0.61191 0.23587 0.094748 -0.7035 0.23322 0.37622 1.2515 -0.26044 -0.25072 0.49821 -0.24799 -0.23133 -0.64164 0.2565 -0.013079 0.0065514 -0.1415 0.0051124 -0.78597 -0.26512 0.49747 -0.36974 -0.5175 0.5783 -0.15538 0.36566 0.2385 0.11189 0.012682 -0.3754 0.021469 -0.67884 0.61467 0.25164

abcd	0.63185 0.3472 -0.070458 -0.22241 -0.73032 -0.27787 0.80638 0.41305 -0.34917 -0.0335 0.14697 -0.36392 0.043658 0.45081 0.34724 0.59514 0.23945 -0.74455 0.27513 -0.074974 0.065411 0.097072 -1.0356 -0.0087192 -0.0034477 0.29981 -0.4685 0.062001 -0.11945 -0.078426 0.26848 0.39468 0.085779 0.23328 -0.29683 0.65612 0.18985 0.37634 0.036436 0.014284 0.013745 0.53944 -0.12092 0.22316 0.061907 0.23299 -0.38556 0.60029 -0.56918 0.44724 -0.085142 -0.27809 0.35288 -0.14486 0.023258 0.15213 0.86206 -0.1056 -0.76105 0.010564 -0.82485 -0.43165 -0.074795 -0.14347 0.40435 0.38646 -0.25922 -0.26284 -0.13504 -0.36643 0.13809 -0.57705 0.078575 -0.28458 -0.13271 -0.34826 0.26731 0.15184 0.23924 -0.019893 -0.41106 0.65795 -0.55219 0.52935 0.55447 0.67827 0.2499 0.15407 0.70798 0.39435 -0.82597 0.24096 0.59336 -0.27137 0.89304 -0.50988 -0.18166 0.59466 0.23936 0.86204

Connection	0.68288 -0.10726 -0.040453 0.086509 0.49638 0.24531 -0.020909 -0.187 0.32586 0.21253 -0.13199 0.5162 -0.072321 0.49192 0.31703 0.1352 -0.063285 -0.38532 -0.62909 0.71368 -0.13789 -0.45708 0.10274 -0.4931 -0.14978 -0.04654 0.53372 0.061404 0.1534 0.17848 0.3775 0.57114 0.041091 -0.025666 0.24358 -0.26544 0.19633 0.082473 0.66857 0.14879 0.040294 -0.18784 0.88996 -0.5058 -0.26382 0.16391 0.8714 -0.68295 0.65032 -0.15422 0.41751 0.3792 0.6224 0.87023 0.056283 -1.5703 -0.1528 -0.22364 1.9765 0.35712 -0.46049 0.22126 -0.12058 -0.54688 0.53395 -0.23458 0.26501 -0.056837 0.30745 0.40569 -0.55165 -0.23809 0.24624 -0.37306 0.093279 -0.24697 1.1828 -0.31599 -0.81148 0.31191 0.38385 0.29868 0.30586 0.41375 -1.3679 0.28074 -0.21546 0.1868 -0.2834 -0.12863 -0.14744 0.53709 -0.2692 -0.20049 0.57669 -0.26694 -0.087112 -0.46513 0.58881 -0.23465

closed	0.71273 -0.010546 -0.54149 0.29516 0.044556 -0.19133 -0.36436 0.93854 0.052288 -0.80105 0.62756 0.090708 0.57186 0.019927 0.13423 -0.10554 -0.35369 0.094169 0.025775 -0.48821 0.90976 0.0467 0.52079 0.15168 0.2912 -0.91583 0.18217 -0.2398 -0.080404 0.24797 0.12227 -0.11014 -0.23221 0.40285 0.10487 0.49541 0.37004 -0.55966 -0.12303 -0.14518 -0.21604 -1.2329 0.12823 0.12083 0.59778 0.22758 0.12249 0.58831 0.77031 -1.321 -0.10933 -0.46589 0.55274 0.69852 -1.1448 -1.9268 -0.56946 -0.091591 2.6284 0.71801 -0.72915 0.025628 -0.42311 0.43677 -0.0057452 -0.24749 0.46388 0.43367 0.58644 0.47947 -0.59732 0.11044 0.22828 0.15934 -0.17755 -0.19938 0.25432 0.48569 -0.52255 0.22637 -0.073165 -0.21352 -0.40857 0.59948 -0.81005 0.22813 0.31368 0.30334 0.12945 0.7371 0.064108 0.25034 -0.39947 0.87902 -0.94449 0.69089 0.75351 -0.058565 0.11116 0.44765
foreign	-0.20331 -0.17155 0.54993 0.58449 0.13546 -0.68756 -1.0766 -0.4769 0.35732 0.051292 -0.25074 -0.074053 0.1899 0.88558 0.028868 -0.30371 -0.57873 -0.73225 -0.59986 -0.15194 0.17832 0.35982 0.33956 -0.16778 -0.59636 -0.26366 0.57739 -0.26347 0.64178 -0.087059 -0.42444 0.46175 -0.8998 -0.34521 -0.21198 0.38826 0.09415 0.671 -0.83664 -0.0536 -0.47057 -0.62799 0.27451 0.7822 1.0455 -1.1653 -0.59402 -0.22368 -0.73404 -0.4731 -0.060269 -0.058031 0.20512 0.76996 -0.075378 -1.5694 -0.75311 0.11052 2.3816 0.59037 -0.25694 -0.093778 0.070177 -0.23591 0.16259 0.054415 0.61379 1.1417 1.0726 -0.48893 0.20828 -1.2073 -0.20314 -0.62726 -0.044011 0.48148 -0.69901 0.842 -1.446 -0.12909 1.5357 0.041683 0.24144 -0.35685 -1.1933 -0.43208 -0.15319 0.20169 0.2867 -1.8047 -0.034314 0.27394 0.24232 -0.51384 -0.8006 0.45107 -0.54559 -0.34357 0.36473 -0.11026
host	-0.60546 0.30301 0.47739 -0.75304 0.2459 0.038466 -0.027771 0.67436 -0.60124 -0.50312 -0.5417 -0.72131 0.035174 -0.067278 -0.17868 -0.32657 0.074368 -0.090096 -0.33267 0.090795 -0.9921 -0.69925 0.31868 0.5299 0.82111 -0.47249 0.59497 0.25997 0.46136 0.16367 -0.83738 1.051 0.37206 0.44339 0.66204 0.41679 -0.38866 -0.10243 -1.2074 0.21952 -0.12798 -0.19581 0.13081 0.13601 0.46531 0.48231 -0.44356 -0.099625 -0.38528 -0.45992 -0.60193 -0.067522 0.18584 0.26444 -0.077158 -2.1911 -0.46718 -0.061514 0.65114 0.36852 -0.67868 0.75891 0.11348 -0.92677 1.1657 -0.12765 -0.17498 0.74691 0.22793 -0.0010508 -0.32073 -0.40066 -0.24368 0.019315 0.12141 0.052739 0.16952 -0.50347 -0.34193 0.62388 0.40129 -0.14426 -0.15043 0.077558 -0.89215 0.07314 -0.48902 1.4618 0.30053 -0.31564 0.29356 0.20608 0.55343 0.17131 -0.44589 0.012428 -0.41374 0.05669 1.2557 0.10427
cat	0.23088 0.28283 0.6318 -0.59411 -0.58599 0.63255 0.24402 -0.14108 0.060815 -0.7898 -0.29102 0.14287 0.72274 0.20428 0.1407 0.98757 0.52533 0.097456 0.8822 0.51221 0.40204 0.21169 -0.013109 -0.71616 0.55387 1.1452 -0.88044 -0.50216 -0.22814 0.023885 0.1072 0.083739 0.55015 0.58479 0.75816 0.45706 -0.28001 0.25225 0.68965 -0.60972 0.19578 0.044209 -0.31136 -0.68826 -0.22721 0.46185 -0.77162 0.10208 0.55636 0.067417 -0.57207 0.23735 0.4717 0.82765 -0.29263 -1.3422 -0.099277 0.28139 0.41604 0.10583 0.62203 0.89496 -0.23446 0.51349 0.99379 1.1846 -0.16364 0.20653 0.73854 0.24059 -0.96473 0.13481 -0.0072484 0.33016 -0.12365 0.27191 -0.40951 0.021909 -0.6069 0.40755 0.19566 -0.41802 0.18636 -0.032652 -0.78571 -0.13847 0.044007 -0.084423 0.04911 0.24104 0.45273 -0.18682 0.46182 0.089068 -0.18185 -0.01523 -0.7368 -0.14532 0.15104 -0.71493
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
txt	-0.51607 0.39154 0.3533 -0.45211 -0.36672 0.37503 0.39028 0.064974 0.39391 -0.64611 0.28227 -0.22468 -0.23945 -0.095219 -0.47973 0.53647 0.40719 -0.51495 -0.085818 0.10078 -0.27233 -0.084161 -0.30047 1.1417 0.22616 0.26597 0.47996 0.48934 0.40633 0.62 -0.11891 0.099113 -0.31769 0.17001 0.27537 0.32965 -0.024794 -0.77608 0.59219 -0.57089 0.25654 -0.43201 -0.10805 0.045566 -0.43941 -0.90999 -0.017478 -0.09386 0.13473 -0.11688 0.36347 0.62401 -0.16922 -0.41562 -0.018512 0.78541 0.81022 -0.56164 -0.033799 -0.10588 0.15521 -0.60204 -0.42759 -0.46085 0.25244 -0.040752 0.59955 0.21952 -0.13486 -0.40575 0.14044 0.18439 0.1118 -0.030304 -0.067204 0.23219 -0.13436 0.25659 0.46499 0.04962 -0.11104 -0.1023 -0.036105 -0.12298 0.55742 0.96309 -0.11672 -0.2435 0.31701 0.5798 -0.23606 0.035691 -0.17659 0.003108 0.24603 -0.99566 0.481 0.21979 -0.079449 0.023275
change	-0.21947 0.11521 0.65302 -0.065847 -0.27114 -0.31691 -0.27264 0.072489 -0.1994 0.18162 -0.40119 -0.15237 0.15274 -0.44999 0.35391 -0.18541 -0.31092 0.13765 -0.28494 -0.21728 0.084083 -0.26736 -0.13991 -0.10453 -0.22532 0.08351 -0.0078045 -0.66395 0.35111 -0.32218 -0.017092 1.0643 -0.19717 -0.16794 -0.32944 0.0015641 0.177 -0.23554 -0.41079 -0.45179 -0.98893 -0.39237 0.10609 -0.10884 -0.69575 0.066924 0.011955 -0.033838 -0.56384 -1.2382 0.60476 -0.077292 -0.093608 1.1617 0.45363 -2.4786 0.22304 0.0071302 1.6748 0.28602 -0.43532 0.36987 -0.68299 -0.16679 1.5058 0.27098 -0.32695 -0.1704 0.36196 -0.62764 0.074537 -0.26008 -0.36486 -0.67706 0.40995 -0.55273 -0.13101 -0.21172 -0.37387 -0.023259 -0.044405 -0.83011 -0.25722 -0.13334 -1.4099 -0.051098 0.29462 -0.62621 -0.46596 -0.68857 0.06224 -0.11744 -0.35229 -0.14699 -0.22453 -0.07303 -0.11518 -0.29582 0.69329 0.27524
contents	-0.355 -0.18286 0.68246 -0.1403 0.061965 0.56004 0.36652 -0.070719 1.1074 0.41056 0.82958 0.55891 0.13737 -0.21114 -0.25407 0.40019 0.10104 0.0031003 -0.0906 -0.88825 -0.66446 -0.63719 -0.080241 -0.15402 -0.436 -0.4418 0.25479 0.24507 -0.27357 0.16491 0.50567 -0.12645 -0.41279 0.018611 -0.22055 0.43669 0.5328 -0.030876 -0.72164 -0.23323 0.32115 -0.79628 -0.02585 -0.16449 -0.1396 0.56451 -0.67042 0.14971 -0.01079 -0.28602 1.5773 0.59147 0.32507 0.30396 -0.49727 -0.61228 -0.34028 -0.58852 1.1102 0.34649 -0.20236 0.97034 -0.20855 -0.12445 0.79008 -0.18663 0.61191 0.23587 0.094748 -0.7035 0.23322 0.37622 1.2515 -0.26044 -0.25072 0.49821 -0.24799 -0.23133 -0.64164 0.2565 -0.013079 0.0065514 -0.1415 0.0051124 -0.78597 -0.26512 0.49747 -0.36974 -0.5175 0.5783 -0.15538 0.36566 0.2385 0.11189 0.012682 -0.3754 0.021469 -0.67884 0.61467 0.25164
size	-0.56035 0.55658 0.95676 0.70914 -1.0552 0.10844 0.26504 0.36907 0.068879 0.99111 -0.10072 -0.40069 0.10306 -0.5332 0.38237 -0.08208 -0.16059 0.53366 0.26497 0.00057314 -0.50154 0.0020162 -0.13175 -0.093778 1.1265 -0.01517 -0.28181 -0.40447 -0.2545 -0.25905 0.8964 0.038213 0.30459 -0.11155 0.45539 0.40913 0.5939 0.44841 -0.036016 -0.22293 0.43277 -1.4979 -0.36368 -0.16828 -0.65886 0.23878 0.29192 0.19331 -0.19052 -0.43262 0.1596 -0.3746 0.5576 1.2111 -0.36284 -1.8133 -0.24905 -0.75982 1.9317 0.60457 -0.11275 0.56502 -0.1087 0.98222 1.1296 -0.28821 -0.45253 -0.15874 0.94276 0.37085 0.67496 -0.14078 0.22416 0.15605 0.41589 0.31221 -0.17376 -0.66382 -0.04903 1.1529 0.089258 -0.069315 -0.11059 -0.54917 -0.68288 -0.54551 0.47669 -1.1698 -0.048957 0.18729 -0.25513 0.37496 0.40128 -0.7942 -0.79015 -0.61098 -0.57533 -1.0084 1.2093 -0.33322

efgh	
telnet	-0.19102 0.39143 0.52164 -0.027905 0.27287 -0.57492 -0.13002 0.21886 0.4172 0.052021 0.5312 0.64986 -0.26747 0.16716 0.10667 0.34622 0.10352 -0.55703 -0.37234 0.45296 -1.3101 0.15031 -0.050309 0.48647 0.4424 0.031381 -0.34556 0.3179 0.66946 0.096131 0.0066209 0.92441 0.24368 0.27676 0.69586 0.58355 -0.24643 -0.40076 1.0278 0.22257 0.13435 -0.18993 0.19 -0.043396 -0.11357 -0.092868 -0.053018 0.038302 0.10157 0.26814 -0.036389 1.1162 0.4035 -0.81064 -0.34096 0.22524 0.037904 -0.62184 0.17109 -0.0087756 -0.70664 -0.51985 0.48024 -0.45208 0.19498 -0.1357 0.28349 -0.10509 0.33207 -0.29224 -0.70589 0.20284 1.0158 -0.10892 -0.94485 -0.91417 0.25891 0.68543 0.81547 -0.015926 0.48209 -0.51767 0.46239 0.42886 -0.31283 1.1373 0.97989 0.663 -0.22994 0.01001 -0.29799 0.29912 0.54593 -0.049874 1.2906 -0.57483 0.2789 0.23603 -0.069262 0.66894

Connected	-0.28067 -0.053637 0.11151 -0.19825 1.0935 0.39894 -0.2006 -0.21593 0.18685 0.031615 0.69079 0.27665 0.73525 0.57372 0.11984 -0.17306 -0.31637 0.40651 -0.68674 -0.15771 0.06072 -0.039571 0.29384 -0.4831 -0.0042254 -0.77964 -0.084689 0.21816 -0.071603 0.60616 0.15099 0.7007 0.64554 -0.11017 0.53414 -0.12715 0.12922 0.19062 0.3098 0.3937 0.34363 -0.30602 0.19104 -0.29974 -0.26223 0.1436 0.68225 0.15639 0.34431 0.32326 -0.0011733 0.19605 0.40164 0.27109 -0.088763 -1.497 -0.095929 0.034224 1.4505 0.6947 -0.58632 0.21452 0.31966 0.028774 0.6568 0.11315 0.72238 -0.032265 0.19525 0.16884 -0.44525 -0.10198 0.67279 -0.098793 0.49283 -0.86069 0.93513 -0.074314 -0.23895 0.20819 0.24872 0.76787 -0.876 0.24836 -1.4377 0.40186 -0.090328 0.19885 -0.19769 -0.40856 -0.5038 0.045422 -0.38698 -0.61964 0.038751 -0.15384 0.0040417 -0.59377 0.72786 -0.57268

Escape	0.19185 -0.082284 0.091423 -0.36232 0.24379 0.55026 -0.59387 -0.042932 0.57316 -0.060329 0.45963 1.2069 -0.51591 0.11988 0.3317 0.049828 0.079363 0.04176 -0.66005 0.25212 0.63114 -0.25105 0.20509 0.089069 0.069567 0.34987 -0.67146 -0.58326 0.71634 -0.3543 -0.17316 -0.14971 -0.77572 0.12845 0.46896 0.068204 0.21187 -0.25636 0.94675 -0.12288 -0.8245 0.018553 -0.19409 0.013049 0.65503 0.69029 0.1355 0.63143 0.53968 -0.10099 -0.22129 0.14707 -0.077653 1.6398 0.78932 -1.8547 0.19966 -0.59152 1.2101 0.025815 -0.34802 0.64214 -0.19648 -0.034648 1.204 -0.30868 -0.053505 -0.35932 -0.50865 -0.071661 -0.57446 -0.7865 -0.28585 -0.19218 -0.054999 0.27238 -0.032191 -0.69246 -0.52241 0.50477 0.40648 0.82622 -0.35835 0.17799 -1.0109 0.31213 -0.1869 -0.078359 -0.37754 0.12044 0.53646 -0.25769 0.61634 -0.078275 0.098263 -0.3194 -0.033862 0.35663 0.087027 -0.95394
character	0.056951 -0.011958 0.45949 -0.40205 0.11432 0.64298 -0.18108 -0.59519 0.16423 0.025829 -0.84815 -0.51983 0.30331 -0.021558 0.20537 0.61944 0.72671 0.691 0.30493 1.2351 0.42527 -0.78581 -0.18104 -0.33291 1.0104 -0.047434 0.013179 -0.46831 -0.27288 0.53269 0.10248 0.87001 -0.094714 -0.37797 0.34009 0.24346 0.15385 0.12826 0.074839 0.00071542 -0.106 0.14678 0.28431 0.61777 -0.15263 0.36078 -0.64462 -0.17524 0.25269 -0.30756 -0.071689 0.087817 1.0129 1.6403 0.72108 -2.3364 0.01927 -0.17663 -0.055044 0.30303 0.42514 1.4098 -0.35703 0.25565 1.5807 -0.36794 0.64496 -0.084393 0.030454 0.6586 -0.09907 -0.066467 -0.063636 -0.060706 0.53333 0.092229 -0.14248 0.15896 -0.12885 -0.27333 -0.76738 0.13256 -0.205 -0.16149 -1.5769 -0.031601 -0.74795 -0.22234 0.31041 -0.71075 -0.19467 0.29785 0.21059 0.31695 0.054587 -0.076512 -0.44174 -1.1054 -0.14803 0.30275

test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
jsp	-0.038797 0.13375 -0.032881 -0.19124 0.38811 0.52653 -0.068508 0.21927 0.87941 0.18446 0.82054 -0.12312 -0.1421 -0.12166 -0.19997 0.087346 0.16478 -0.87389 0.95478 -0.030033 -0.23552 -0.28647 0.12778 0.328 -0.37298 -0.36238 0.65925 0.30213 -0.19574 0.10491 0.15111 0.62064 0.19414 0.22599 0.348 0.55296 0.053834 -0.20053 0.11294 -0.1329 -0.40012 0.23772 0.082636 -0.16642 -0.54596 -0.32329 0.26411 0.13523 0.50781 -0.38507 0.50973 0.61845 -0.33964 -0.065407 0.17112 0.84239 0.46609 0.69714 -0.13822 -0.30891 -0.1176 0.27784 0.12647 -0.15712 -0.0072089 0.53701 -0.56424 -0.10245 0.28691 -0.030881 -0.012437 0.51513 0.19492 -0.071329 -0.25233 0.30138 -0.12095 0.43832 0.40459 0.26772 -0.81061 -0.4192 0.43506 0.24133 0.66463 0.91028 0.11206 0.0073203 0.13821 0.67565 0.40359 0.47204 0.44403 0.052253 0.46203 -0.37793 -0.34954 -0.084453 0.062081 -0.14397
HTTP	-0.78276 0.80839 0.34307 -0.056739 -0.22186 0.62693 -1.1103 0.26204 0.43222 0.19659 1.0535 -1.0201 -0.63932 -0.48783 0.34218 0.86971 0.79009 -1.4131 -0.34594 0.15927 -1.0754 -0.51421 0.069214 1.5814 0.6842 0.0095959 0.481 0.68623 0.059354 -1.1807 0.50105 0.91183 0.35633 0.5449 1.2338 1.0921 -0.32087 0.35704 0.95254 -0.12311 -0.15272 0.33961 -0.098089 -0.15975 0.13301 0.17044 -0.72582 -0.063276 0.53076 0.60043 1.1527 0.72697 0.33649 0.46124 -0.91024 -0.12898 0.54072 0.30668 0.48901 -0.63584 -0.59013 -0.071582 -0.091594 -0.86752 0.15488 -1.0922 0.33943 -0.30857 0.27868 -0.86409 -1.2991 0.13353 0.41928 -0.19728 0.074828 -0.89912 -0.23144 0.80908 -0.3161 0.18095 0.34996 -0.24297 -0.50595 0.19423 0.12022 1.2143 1.4073 0.50377 -0.39768 -0.27614 -0.60669 1.0417 -0.23915 0.44705 0.79111 -0.30528 0.73449 0.083831 0.47065 0.59265

HTTP	-0.78276 0.80839 0.34307 -0.056739 -0.22186 0.62693 -1.1103 0.26204 0.43222 0.19659 1.0535 -1.0201 -0.63932 -0.48783 0.34218 0.86971 0.79009 -1.4131 -0.34594 0.15927 -1.0754 -0.51421 0.069214 1.5814 0.6842 0.0095959 0.481 0.68623 0.059354 -1.1807 0.50105 0.91183 0.35633 0.5449 1.2338 1.0921 -0.32087 0.35704 0.95254 -0.12311 -0.15272 0.33961 -0.098089 -0.15975 0.13301 0.17044 -0.72582 -0.063276 0.53076 0.60043 1.1527 0.72697 0.33649 0.46124 -0.91024 -0.12898 0.54072 0.30668 0.48901 -0.63584 -0.59013 -0.071582 -0.091594 -0.86752 0.15488 -1.0922 0.33943 -0.30857 0.27868 -0.86409 -1.2991 0.13353 0.41928 -0.19728 0.074828 -0.89912 -0.23144 0.80908 -0.3161 0.18095 0.34996 -0.24297 -0.50595 0.19423 0.12022 1.2143 1.4073 0.50377 -0.39768 -0.27614 -0.60669 1.0417 -0.23915 0.44705 0.79111 -0.30528 0.73449 0.083831 0.47065 0.59265

