apache	-0.10142 -0.40355 0.31563 0.34313 0.0092762 -0.1314 0.97658 -0.056107 -0.14499 0.28058 0.17647 -0.63094 -0.31723 -0.31157 -0.12957 -0.20276 0.91012 -0.06261 -0.55599 0.97122 -0.23684 -0.52456 0.096794 1.2012 0.39477 0.59036 -0.41883 0.3279 -0.32776 -0.53865 0.56609 0.091831 -0.4316 0.40215 1.2937 0.089034 -0.2168 -0.087682 1.9193 0.59949 -0.42233 0.82084 -0.23045 0.46158 0.57972 -0.013155 -0.14665 0.29353 -0.075406 0.10569 -1.1424 0.93996 0.73522 0.1087 -0.10292 -0.17822 0.15163 -0.39443 1.363 0.79009 0.47951 0.69523 0.5705 0.44883 -0.4788 0.41795 0.52058 -0.54908 -0.2853 0.70931 -0.1577 -0.6729 -0.16988 -0.4933 -0.26141 0.44695 0.26158 1.1031 -0.88535 0.12636 -0.11629 -0.2091 -0.178 0.20166 0.45187 0.72238 0.7776 0.28268 0.40405 -0.086219 0.06237 -0.40426 -1.1184 0.11971 -0.50189 -0.25302 -0.69386 0.46531 0.36334 0.54685
catalina	0.075461 -0.35726 -0.090514 0.61148 0.1464 -0.14358 0.31684 0.99354 -0.36337 0.10832 0.43046 0.74407 -0.69606 -0.33808 -0.31456 -0.074918 1.1577 0.23439 0.72945 0.5344 -0.057881 0.16875 1.2139 1.0398 0.062369 0.75495 0.076207 -0.17286 0.13527 -0.86933 -0.50398 -0.22758 0.43082 0.14242 0.65858 -0.018901 0.22072 -0.20517 1.2992 -0.40579 -0.030598 0.062317 -0.67039 0.44515 0.15076 -0.27048 0.47894 -0.47717 0.44941 0.96115 -0.31717 0.51846 -0.96834 0.4899 0.1871 -0.3282 0.42618 0.50305 0.51141 -0.46491 -0.10918 0.45351 0.42968 0.24156 -0.73196 0.011093 0.25173 0.23016 0.40951 0.73177 0.14299 -0.24452 0.39705 -0.14209 -0.021918 0.27656 0.15158 0.0024908 -0.52864 0.57862 -0.85442 -0.436 0.025674 0.53203 0.98732 -1.0144 0.00080035 0.38056 0.30756 -0.63332 -0.27424 -0.62833 -0.33588 0.12988 -0.53236 -0.24452 -0.74286 -0.23993 -0.049989 -0.23189
tribes	0.060782 0.26199 0.33923 0.17146 0.052519 0.15333 -0.2143 -0.21386 0.20008 -0.54729 -0.74271 -0.73899 0.77811 -0.47461 -0.17154 -0.804 0.1746 -0.31023 -1.395 0.46736 0.78529 0.051494 0.55236 -0.024192 -0.28398 -0.34852 0.44647 0.076082 -0.030779 -0.89501 0.45255 -0.4151 -0.05274 -0.98016 0.63294 -0.44573 0.20007 0.058084 0.51836 0.12528 -1.2229 0.10623 0.040162 0.084157 -0.12397 -0.67094 -0.24253 0.72834 0.58691 0.069709 -1.4382 0.94843 1.2984 0.10252 0.061708 -0.061384 0.17449 -1.2676 0.91441 1.0136 -0.093913 0.47108 0.78924 -0.53867 0.86391 0.077956 0.11875 0.14763 0.56075 -0.1558 -0.18831 -0.28988 -0.25562 -0.46674 -0.33073 -0.79215 -1.0977 -0.1784 -1.0081 0.78836 0.029106 -0.35998 -0.33393 -0.02515 -0.50235 0.68979 -0.33484 -0.58234 0.31934 0.30242 -0.73726 -1.0372 -0.68871 -0.013247 -0.94165 -0.37211 -1.3505 0.34562 0.76789 -0.14655
membership	0.35391 0.67539 0.09628 0.37894 0.52549 -0.19788 -0.012875 0.12262 0.41722 0.1872 -0.62474 -0.060383 0.89813 0.077818 -0.48737 -0.3563 0.067761 -0.15169 -0.020856 0.18875 -1.0738 0.24632 -0.057919 0.08017 -0.014775 -0.92929 -0.12637 -1.1469 0.86501 -0.28435 0.15993 0.79915 -0.080035 -0.48142 0.57825 0.25363 1.1787 0.025458 -0.92313 -0.60542 -0.80475 -0.080236 1.1777 -0.06596 0.30254 -0.83302 0.57085 -0.17948 -0.034405 -0.27963 0.32245 -0.11905 -1.0645 0.8958 -0.42104 -1.3286 0.5939 -0.61699 1.9773 0.46691 -0.20428 -0.13442 -0.12975 -0.068601 0.26615 -0.34001 -0.7704 0.78825 0.99443 -0.39444 0.65201 -0.6831 -0.44559 -0.41078 -0.5183 -0.1694 -0.45647 -0.44141 -1.0056 -0.26565 -0.04222 0.046755 0.65119 -0.70284 -0.6528 -0.55611 0.39093 -0.21718 0.4111 0.65614 -0.42417 0.548 -0.11561 0.41252 0.19294 -0.42495 0.22986 0.42913 0.93928 0.29462
MemberImpl	
tcp	-1.0773 -0.061097 0.98495 -0.47652 0.48308 0.30513 -0.94099 0.28529 0.070686 -0.11415 0.063713 0.26324 -0.72735 0.43669 0.48969 0.30523 -0.40871 -0.55871 0.58729 0.03143 -0.63783 -0.9983 0.37085 0.05599 0.77945 -0.069277 0.50822 0.19549 -0.35089 0.069131 0.059672 0.81288 1.0898 0.33506 0.92452 0.50226 -0.31968 0.049256 0.58733 0.19479 0.42595 -0.6299 -0.079455 0.5869 0.15984 0.43905 0.041896 -0.8179 0.67357 0.60041 0.4043 0.68108 0.16126 -0.20263 0.12032 0.21823 -0.16656 -0.086072 -0.34827 -0.35121 -0.53368 -0.69525 -0.88297 0.11612 -0.0031075 0.21473 -0.36423 -0.64663 0.37554 -0.55493 -1.6553 -0.79671 0.089986 -1.0652 -0.042283 -0.63653 0.50689 -0.80914 0.43938 0.63543 0.18604 -0.45835 -0.47255 0.65899 -0.97877 1.3002 1.127 -0.094247 -0.016543 0.36955 -0.0088979 0.5689 -0.59974 -0.11261 1.2984 -0.080134 0.31207 -0.048706 -0.14589 -0.33075
Member	-0.065639 -0.13032 0.20153 -0.7977 0.70038 -0.004291 0.10403 0.10836 -0.34983 -0.0046581 0.066052 -0.89331 0.62866 0.43761 -0.53883 -0.31933 0.58638 -0.58586 -0.71482 0.19345 -0.35877 0.3128 0.066406 -0.64419 -0.1961 -0.71151 0.06303 -0.916 1.0616 0.87084 0.036968 0.89208 -0.12645 -0.32368 -0.20553 -0.11166 0.59213 0.51117 0.11003 -0.084943 -1.1602 0.17524 1.1238 -0.20649 0.32763 0.15242 -0.22726 -0.32355 -0.62746 -0.074762 -0.50454 -0.46012 0.075323 0.26468 -0.52413 -1.969 0.052213 -0.47241 1.2801 1.1208 -0.09857 0.022901 -0.07832 0.5694 0.88665 -0.204 -0.089734 1.0919 1.0696 0.12396 0.69895 -0.46614 -0.39356 -0.38662 -0.0754 -0.12359 -0.38824 -0.87877 -0.85927 -0.74879 0.10823 0.011827 0.36351 -0.32309 -1.0109 -0.40791 -0.06063 -0.091592 0.88296 -0.38856 0.12382 -0.29064 -0.0040997 0.85587 -0.26809 0.29908 -0.24971 -0.39891 0.51296 -0.69971
Impl	

alive	-0.0055056 0.46922 0.50625 -0.54681 0.44234 0.43407 0.46368 -0.42763 0.25518 -0.5681 0.6179 1.096 0.39768 0.0085129 -0.54301 -0.31179 0.034755 0.036083 -0.23184 0.63302 0.015993 0.34448 0.30563 -0.076901 0.06073 0.51456 -0.33293 -0.31403 0.49729 0.5381 -0.064561 -0.27616 -0.37648 0.32291 0.26295 -0.3864 -0.53974 0.094105 0.075349 -0.64581 -0.41205 0.077319 0.43987 -0.31318 0.12589 -0.37135 0.079645 0.59805 -0.020144 -0.70633 -0.13498 -0.35867 0.21334 1.456 0.32921 -1.7198 -0.26847 -0.20439 0.54605 0.37685 -0.21553 1.1753 -0.44294 -0.46555 0.32563 0.49238 0.41742 0.34644 -0.6613 -0.45228 0.33158 -0.299 0.1733 0.06787 0.46265 0.6319 -0.074758 -0.68056 -0.68305 0.01914 -0.11062 0.3779 -0.37918 0.27693 -0.71047 -0.13772 -0.16078 0.097816 -0.75529 0.60048 0.52741 -0.29522 0.83148 0.50004 -0.94343 -0.19389 0.03075 -0.13851 -0.037931 -0.15753
payload	-0.79019 0.003747 0.077554 -0.53921 -0.35499 -1.152 0.45163 0.1381 -0.29585 1.3641 0.76774 0.27218 -0.0049558 0.35247 0.32862 -0.75284 -0.20427 0.9423 -0.15799 -0.13497 -0.17651 -0.86718 -0.33109 -0.22408 0.81175 0.68508 -0.22016 0.87625 0.081396 0.59661 -0.29401 -0.29208 -0.55565 0.53218 0.57608 -0.32365 0.42851 1.015 -0.12215 0.13173 -0.038634 -0.80466 0.2235 0.085409 0.65423 -0.048429 0.55972 -0.25138 -0.77004 1.2437 0.50538 0.27657 -0.031925 0.82412 0.24882 -0.61341 -0.44086 -0.31333 1.3018 -0.28175 0.9109 0.51322 0.64262 0.47504 -0.41396 -0.39204 -0.4895 -0.084657 0.50189 0.39292 0.24691 -0.60244 0.92465 0.39506 -0.56588 0.21736 -0.31097 -0.015398 0.50445 0.19285 -0.40966 0.11949 -0.26289 -0.00051723 -0.91319 -0.045131 1.765 -0.23181 0.061068 0.39023 -0.1697 1.5615 0.76085 0.10443 0.73681 -0.2047 0.36281 -0.33987 0.53332 0.23482

command	-0.76889 -0.34884 0.18733 0.11263 -0.2457 -0.40023 -0.050714 -0.5665 -0.41843 0.55445 0.70953 -0.38173 0.27305 0.25637 0.2401 -0.66949 0.36664 -0.55389 -0.79208 -0.41912 0.59224 -0.77386 0.47098 -0.49607 -0.63525 -0.20403 -0.087751 0.6026 0.98276 -0.30495 -0.053316 0.1574 -0.32721 -0.56498 0.2983 0.52891 -0.35318 0.24118 0.39604 0.021946 0.10252 0.24344 0.61743 -0.1377 0.64633 0.57204 -0.20106 -0.043201 0.067538 -0.27167 0.27606 0.26485 -0.4636 0.70184 0.34489 -1.7759 0.7667 -0.91082 1.7314 0.85877 0.25673 0.48029 0.13085 0.34391 0.24083 -0.71401 -0.9709 0.43103 0.086805 1.7895 0.45838 -0.72838 -0.00095167 -0.89161 0.36069 0.075764 -0.5882 0.74784 -0.56656 0.21156 0.12604 -0.38553 -0.80923 0.60929 -0.74071 0.25478 0.83859 -0.83501 0.35287 -0.28592 -0.017314 -0.51857 0.52408 0.89517 0.060442 0.12941 0.11901 -0.58085 -0.21028 0.45973
domain	-0.17383 -0.45987 0.95313 0.65422 0.47162 0.25719 -0.60587 -0.16166 0.49001 0.58783 0.46515 -0.37301 0.60475 -0.11105 0.11438 0.41542 0.28399 0.77575 0.23081 -0.11944 -0.27276 -0.56109 -0.068301 0.22569 -0.23907 -0.50197 0.69688 0.35693 -0.30184 -0.14763 0.84763 0.70302 0.54347 0.034163 0.36437 -0.003612 -0.27787 -0.2371 -0.19754 -0.52329 0.48712 -0.16503 0.15586 -0.75221 -0.028626 0.055487 -0.058296 0.42805 0.060788 0.14767 -0.10631 -0.053188 0.17605 -0.018354 -0.29347 -0.6977 -1.0254 -1.1509 1.3962 0.63284 0.059499 0.30727 0.037351 0.048334 1.4466 0.556 -0.10236 -0.37203 0.90488 0.044661 -0.50432 0.27123 1.2007 -0.65138 -0.54881 -0.9902 -0.76849 -0.19515 -1.1171 -0.33781 -0.047505 -0.95024 -0.48511 0.10402 -0.45995 1.0481 -0.29723 -0.60994 0.19587 -0.40623 -0.53305 0.6059 0.22516 -0.35382 0.95878 -0.11334 -0.25998 -0.80989 0.080536 0.10837

attached	-0.83058 0.07766 -0.044144 -0.075507 0.45494 0.054938 -0.70513 -0.086861 0.057909 0.28725 0.37745 -0.069551 0.70366 0.95438 0.21557 -0.24644 0.11632 -0.18982 -0.040057 -1.1177 -0.11689 -0.15545 -0.003882 -0.36072 0.39241 -0.18999 -0.46885 0.17311 0.2393 0.29423 0.14033 0.26678 0.13689 -0.050454 0.72985 0.17487 0.048574 0.098177 0.4926 0.10861 0.53031 -0.23757 0.57635 -0.42911 -0.20108 0.099016 -0.136 1.118 -0.27992 -0.35538 0.19351 0.24918 -0.029696 0.80425 -0.21167 -1.394 0.16742 -0.70505 1.426 0.58923 0.18092 0.8928 0.39398 1.1052 0.31445 -0.21055 -0.060798 0.54298 0.30067 -0.10536 0.45543 -0.12849 0.67514 0.029719 0.42786 0.43728 0.55238 0.35919 -0.4141 -0.11503 -0.55767 -0.17923 -0.54135 0.043243 -0.99176 -0.087259 0.36558 -0.40048 0.086533 -0.17767 -0.72027 -0.16417 0.29932 -0.021349 0.14078 -0.41101 0.08255 -0.65315 0.7827 -0.42624
patch	-0.57757 0.33565 0.28524 0.0092054 0.0072356 -0.27777 0.074984 0.1971 0.29803 0.21171 -0.26704 -0.14376 0.78978 -0.022087 0.76906 0.8791 1.0101 -0.62464 0.44398 -0.57665 -0.33091 -0.16856 0.10713 0.19317 -0.096625 0.58324 -0.16293 -0.25622 -0.15029 -0.010646 0.61583 0.09678 0.76229 -0.14211 0.62567 0.72891 -0.74217 0.47201 0.51484 0.17635 0.10017 -0.42564 0.12109 -0.090641 -1.0986 0.49442 -0.45642 0.8412 -0.019915 -0.21694 -0.091926 -0.1899 -0.37842 0.82149 0.20462 -1.7445 0.039351 -0.38714 1.0034 0.46311 0.61021 0.80347 -0.25682 0.41033 0.30954 -0.084178 0.65206 -0.62462 -0.042619 -0.8895 0.26685 0.38509 -0.29664 0.019508 -0.0063043 0.020641 0.092966 0.93288 0.21828 0.97562 -0.27571 -0.44738 -0.31498 0.55237 -0.45193 0.0749 0.38399 0.043901 -0.19354 0.87199 -0.11564 0.29294 -0.34356 -0.25296 0.013028 -0.086004 0.052166 0.36911 -0.26895 -0.19388
takes	-0.38274 0.3356 0.71561 0.064756 0.2556 0.21304 -0.48379 0.86538 -0.12006 -0.54698 -0.026166 0.24313 -0.24323 0.36879 -0.054438 0.21254 0.086104 0.32811 0.0043009 0.64133 0.40578 -0.44818 -0.25544 -0.071324 -0.010613 -0.018748 -0.32437 -0.51877 0.35274 -0.50005 -0.79062 1.0842 -0.089947 -0.16757 -0.17936 0.17897 -0.55454 -0.19396 -0.2236 -0.057205 -0.50917 -0.33424 0.52535 -0.47484 -0.48248 -0.0368 -0.52418 -0.086501 0.30513 -0.064615 -0.048702 -0.4793 -0.12575 1.3869 0.15303 -2.6577 -0.27453 -0.095783 1.1033 -0.033582 0.49677 0.72236 0.27559 -0.25575 0.62047 0.4488 0.033378 -0.11593 -0.037455 0.12748 -0.12719 -0.72431 -0.36743 0.26327 0.77084 0.029049 -0.58007 -0.61938 -0.45848 -0.11825 0.1776 -0.10877 -0.63285 0.088649 -0.80068 -0.10309 -0.035763 -0.068867 0.49612 -0.3575 -0.11802 0.091485 0.42062 -0.014383 0.043299 0.24599 -0.12828 -0.52814 0.33078 0.67092
Arrays	-0.85421 0.68495 0.21784 0.0029355 0.82341 -0.22308 -0.69315 0.6895 -0.7958 0.60719 0.35339 0.018124 0.013598 -0.32785 0.91566 -0.14935 -0.62322 1.5867 0.70209 -0.57511 -0.5915 -0.55591 -0.078998 -0.0010531 0.69402 -0.6583 0.54112 1.3873 -0.037983 0.10472 0.043359 -0.035157 0.017328 0.64107 0.68359 0.12598 0.54897 -0.20215 0.68934 -0.91012 0.07999 -0.36329 0.25368 -0.23627 -0.20402 -0.30008 0.22369 0.28071 0.7309 0.69763 -0.15602 -0.092342 0.77431 0.5604 0.27802 0.50465 0.27858 0.25256 0.47547 0.58333 -0.77276 0.29819 0.66164 1.0859 0.6388 0.092629 0.060052 0.03284 0.32494 -0.00063084 0.28651 0.24965 0.60605 -0.49901 -0.16878 -0.41817 0.31354 -0.043588 0.25178 0.37719 0.41578 -0.69582 -0.79463 0.1801 -0.49114 0.85132 1.1274 0.60015 -0.074216 0.56748 -0.62507 0.6342 0.036887 -0.29315 0.21632 -0.65783 -0.20768 -0.92462 0.18996 -0.31215
toString	
byte	-1.1115 -0.022401 -0.21039 -0.56179 0.1537 0.54949 -0.075815 -0.34362 -0.15772 0.10115 -0.22041 0.057932 0.081938 -0.38569 0.34948 0.80316 0.33669 0.40174 0.65844 0.45713 0.080123 -0.15988 0.15152 -0.023496 0.83536 0.31059 0.099869 0.84265 0.037396 0.66701 0.66601 0.27026 0.0020537 -0.53275 0.14211 -0.60416 -0.57321 -0.0095521 0.47093 -1.065 0.47991 -0.1581 0.053655 0.62756 -0.62439 0.0047978 0.26932 0.04446 -0.081713 0.59881 0.13882 -0.27926 0.20781 0.81541 -0.36413 0.11172 -0.2025 -0.28949 0.8678 0.38299 -0.35951 -0.24276 -1.1738 0.68641 -0.10197 0.23265 -9.0946e-05 -0.74602 0.96939 0.25786 -0.06457 0.49331 0.95883 -0.56941 -0.18103 0.96686 -0.40147 -0.76278 -0.078578 0.033207 -0.9105 -0.38721 -0.85424 -0.5168 -0.19023 0.2117 0.52393 -1.1352 1.1991 0.39528 -0.62844 0.97952 -0.72535 -0.6882 0.12551 -0.50905 0.90506 -0.65034 -0.64868 -0.29157
creates	-0.26886 0.37902 0.26907 0.015512 0.79042 -0.0025096 -0.71357 -0.072211 0.46796 -0.22859 -0.38289 -0.21814 -0.47193 -0.52782 0.27955 0.23063 -0.19137 0.42291 0.44423 0.11398 -0.39476 -0.29063 0.13031 -0.38057 0.19518 -0.30567 -0.26989 -0.13813 -0.41025 -0.64449 -0.10557 0.97981 -0.52911 -0.54226 -0.16162 -0.45677 0.20037 -0.35093 -0.043338 -0.21883 -0.07708 0.18225 -0.27402 -0.43495 -0.056576 -0.18819 -0.18484 0.41994 -0.38333 -0.11034 0.14162 -0.39531 -0.30478 0.49959 0.23378 -1.9971 0.56022 -0.2377 0.6591 0.253 0.14607 0.3952 0.11104 -0.12382 0.60394 -0.031694 0.60519 -0.68186 0.28366 -0.41565 0.65629 -0.4475 -0.006283 0.37265 1.078 0.17146 0.30769 -0.59818 -0.33339 0.52999 0.40846 0.032894 -0.53473 0.29106 -0.64813 0.2777 -0.0012583 -0.32131 0.50885 -0.098677 0.083529 0.080538 -0.1774 -0.72777 0.8703 0.29355 0.11555 -0.80186 0.31326 0.38759
String	-0.58612 0.68468 -0.3048 -0.30143 0.63022 0.54069 0.01149 -0.079599 -1.2801 0.52436 -0.085146 0.011723 -0.068233 1.3369 -0.53491 1.1505 -1.0879 -0.014131 0.84327 0.35177 0.1791 -0.17666 0.069901 -0.10659 0.21653 -0.39874 -0.53911 0.15529 0.43732 -0.12114 0.024777 -0.37661 0.016911 0.1536 -0.6331 -0.44423 0.17383 -0.60363 0.47226 -0.35641 0.19885 0.18405 0.62407 0.36511 0.082608 -0.041067 0.51466 0.2014 0.35829 -0.35822 -0.5558 0.13119 -0.15079 0.43218 -0.0049345 -2.1244 0.065888 0.2303 1.1107 0.89659 -0.73445 0.28847 0.07422 0.1921 0.29703 0.0082317 0.43467 0.29806 0.19613 0.17296 -0.76403 0.30902 0.012527 0.31087 0.087482 0.12754 0.02412 0.0055587 -0.35831 0.45593 0.96553 -0.10852 -0.18546 -0.19566 -1.1958 -0.21444 0.046392 -0.64232 -0.51301 0.15291 -0.8148 0.94186 -0.88127 -0.16941 0.061199 0.19866 -0.67404 -0.31921 0.56022 -0.10541

argument	0.22851 0.50123 0.25299 0.53639 -0.22989 0.23842 0.21058 -0.36339 0.20825 -0.26943 -0.33781 0.039856 -0.68988 0.13544 -0.018281 -0.059663 -0.64233 0.51563 -0.050085 -0.0069195 0.69494 -0.6665 0.19093 -0.28899 0.37809 0.0075351 -0.17051 -0.39552 -0.77151 0.24085 0.23655 0.59761 0.2009 -0.19208 -0.21413 0.1479 -0.25482 -0.12347 0.64776 -0.31399 -0.45962 0.027851 0.48956 -0.31598 -0.29356 -1.1452 0.25786 -0.16177 -0.4249 -0.64477 0.7313 -0.08306 0.51734 1.1045 0.24806 -1.5097 0.51903 -0.66134 1.0151 0.22961 -0.22863 -0.084467 0.46977 -0.13662 1.0496 -0.53467 0.16316 0.20912 -0.74661 0.070454 0.12658 0.17215 0.71802 -0.37343 -0.12879 0.013615 -0.1631 -0.4269 -0.95237 0.20026 -0.093685 -0.091184 -0.43274 -0.65462 -1.229 -0.21386 -0.58527 0.26926 0.057984 -0.65268 0.23224 -0.29661 -0.48859 0.37012 0.75567 0.13436 -0.052698 -0.14857 0.56713 0.9796
unsigned	-0.58516 -0.57712 0.63322 -1.1409 1.1739 0.83575 -0.013255 -0.18743 -0.10357 -0.4748 -0.079914 -0.37052 0.82001 -0.78329 0.45621 0.26296 0.80307 -0.25493 1.2006 -0.0042705 0.48083 0.44696 -0.18024 0.083281 0.31727 -0.32122 0.96752 0.3518 0.63809 -0.18307 -0.24789 0.60792 -0.19202 -0.016027 -0.42372 -0.05869 -0.45375 -0.55713 0.27454 -0.008743 0.3402 0.23871 0.33381 0.035699 0.17455 -0.8371 -0.1296 -0.33747 -0.2987 0.52991 0.69242 0.29187 0.46013 -0.96941 -0.26187 -0.12952 0.47958 -0.80024 0.89022 0.42416 -0.68893 0.26571 -0.041238 0.60415 0.65656 -0.73419 0.40657 0.24675 -0.47287 -0.33012 -0.034658 -0.35694 0.20484 -0.33963 0.18145 -0.076592 -0.010643 0.11706 -0.18678 -2.3167 0.29816 0.024642 0.17787 -0.68114 -0.12406 0.17959 0.35216 -0.38983 -0.18712 0.48476 -1.3741 0.1439 -1.2136 -0.2944 -0.2158 0.27739 -0.44844 -0.099919 0.024898 0.7336

original	0.22222 -0.15546 0.092138 -0.10999 0.267 0.073623 0.17758 0.028616 -0.259 0.36625 0.51199 0.11398 0.24618 -0.2087 0.010658 -0.12185 0.63421 0.41505 0.2995 0.28493 0.20467 -0.56564 0.24177 -0.18509 0.53413 -0.74395 0.17653 -0.48729 -0.24622 0.2333 0.48847 0.52801 -0.39135 -0.015602 -0.25576 0.34909 0.24124 -0.26123 0.071716 -0.55744 0.25802 -0.12655 0.35143 0.75701 0.66575 0.1596 -0.36747 -0.61698 0.12752 -0.037276 0.17978 0.3347 0.53541 0.34762 -0.10247 -2.6495 -0.21437 -0.33883 1.2654 0.011572 0.0281 1.2318 -0.097149 0.48558 1.5063 -0.86865 -0.049541 0.56705 -0.44471 -0.54798 -0.058454 0.88848 0.16541 0.038236 0.32093 -0.089421 -0.02418 0.21312 -0.68193 -0.26816 -0.5722 -0.25458 0.050189 0.27067 -1.3538 0.51972 0.022592 -0.89626 0.13932 0.65035 -0.055288 -0.25659 -0.13208 0.34805 -0.57682 -0.84891 -0.9148 -0.44931 0.85793 0.063254
delegates	0.015218 0.58661 0.82714 0.017468 0.46288 0.18484 0.47623 0.63073 -0.47568 -0.83946 -0.28567 -0.26977 0.45242 -0.84366 -0.28421 -0.65732 -0.36072 -0.17508 -0.82019 -1.1643 0.25782 0.08861 0.63516 -0.7596 -1.1803 -0.87423 -0.0034592 0.42733 1.2182 -0.91047 0.25433 -0.083339 0.12055 0.40211 -0.14662 -0.048694 0.13448 0.22524 -0.85601 0.9707 -1.4033 -0.84972 0.87243 -0.11083 -0.37093 -0.99345 -0.6055 -0.19362 -1.0617 0.10144 -0.57388 -0.63072 0.22718 0.13184 -0.29848 -0.89138 0.23628 -0.66465 0.81232 0.062296 -0.9355 0.17673 -0.0048991 0.0092841 -0.043884 0.11226 -0.15663 0.98534 0.44235 -0.4357 0.066159 -0.48594 -0.40719 -0.055792 -0.28711 0.49808 -0.66396 -0.55837 -0.4619 -0.27027 -0.12551 -0.66888 0.24272 -0.41612 -1.2217 -0.33789 0.35149 0.0095615 0.41977 -0.20115 0.28992 -0.11436 -0.062309 0.11814 -1.0438 0.20114 -0.43314 0.67638 1.2117 0.58684

default	0.33114 0.014942 0.99187 0.38411 -0.4106 0.58891 -0.93763 -0.84671 0.49364 0.23774 0.37915 0.98874 -0.26934 -0.43905 -0.048258 -0.17078 -0.014696 0.97154 0.79431 0.14196 -0.793 -0.070413 0.50371 0.94574 0.57931 -0.61047 -0.45931 0.12778 -0.3349 -0.28324 0.84074 0.44103 -0.86744 0.17241 0.72092 0.43463 0.17021 -0.76502 0.20404 -0.70325 0.77772 0.024078 -0.29457 0.064888 0.41723 0.41768 0.52571 -0.48805 -0.63502 -0.50895 -0.27942 0.37113 -0.12641 0.19347 -0.093929 -1.3535 0.42614 -0.80912 1.1384 0.74391 -0.22827 -0.062065 -0.42025 -0.11977 0.99295 -0.18427 -0.58024 -0.20119 0.13045 -0.62191 -0.83578 0.25252 -0.48769 -0.10008 -0.071625 0.15183 -0.65145 0.49648 -0.43732 -0.14066 1.0021 -0.69727 -0.51203 -0.69354 -0.2284 0.21031 -0.19693 0.03496 0.37861 -1.0331 -0.39055 0.77292 0.052075 0.040813 0.36301 0.34841 0.75934 -0.25593 0.17751 -0.41197
false	0.53588 -0.64758 0.37271 -0.39776 0.33143 0.47949 -0.45324 -0.18371 0.56104 0.33974 0.22421 1.1222 -0.067077 1.0364 0.78375 0.087422 0.17579 0.43862 -0.043684 0.31519 0.12502 -0.22142 0.30314 -0.037768 -0.40332 -0.041101 0.44794 0.041266 -0.76652 -0.18916 1.0987 0.16179 -0.71974 -0.37831 -0.040388 -0.27561 -0.57556 -0.56103 0.25741 0.18853 -0.63024 0.37074 0.16515 -0.61251 0.028825 -1.0683 0.54949 -0.28479 -0.65523 -0.86132 0.60991 0.66066 0.50234 0.53776 -0.1306 -1.4271 0.76583 0.20818 1.3225 -0.47777 -0.40323 0.37521 -0.41479 -0.22484 0.57157 -0.97954 0.43635 -0.33094 -0.073387 -0.64384 -0.55661 0.24342 0.061796 -0.77522 0.45624 1.2528 0.69484 -0.074979 -1.4924 0.024531 0.96001 0.68988 -0.43509 0.0083318 -0.80888 -0.74959 0.026009 0.3727 0.21849 -0.094573 -0.59881 -0.22057 0.18454 -0.39479 0.87915 -0.18896 -1.055 -0.50723 -0.070242 -0.14288
unsigned	-0.58516 -0.57712 0.63322 -1.1409 1.1739 0.83575 -0.013255 -0.18743 -0.10357 -0.4748 -0.079914 -0.37052 0.82001 -0.78329 0.45621 0.26296 0.80307 -0.25493 1.2006 -0.0042705 0.48083 0.44696 -0.18024 0.083281 0.31727 -0.32122 0.96752 0.3518 0.63809 -0.18307 -0.24789 0.60792 -0.19202 -0.016027 -0.42372 -0.05869 -0.45375 -0.55713 0.27454 -0.008743 0.3402 0.23871 0.33381 0.035699 0.17455 -0.8371 -0.1296 -0.33747 -0.2987 0.52991 0.69242 0.29187 0.46013 -0.96941 -0.26187 -0.12952 0.47958 -0.80024 0.89022 0.42416 -0.68893 0.26571 -0.041238 0.60415 0.65656 -0.73419 0.40657 0.24675 -0.47287 -0.33012 -0.034658 -0.35694 0.20484 -0.33963 0.18145 -0.076592 -0.010643 0.11706 -0.18678 -2.3167 0.29816 0.024642 0.17787 -0.68114 -0.12406 0.17959 0.35216 -0.38983 -0.18712 0.48476 -1.3741 0.1439 -1.2136 -0.2944 -0.2158 0.27739 -0.44844 -0.099919 0.024898 0.7336

existing	0.073762 0.32863 0.010592 0.2834 -0.10044 -0.61907 -0.76746 0.11927 0.18218 0.78544 0.14651 0.025413 0.35077 -0.22578 0.46994 -0.84285 0.46661 0.49999 0.068142 -0.2657 -0.23393 -0.35209 0.47979 0.24575 -0.057719 -1.1909 0.2117 -0.95552 -0.58426 0.56775 0.41577 0.80948 -0.21897 -0.64616 -0.23008 0.38661 0.43897 -0.8437 -0.41319 -0.044477 0.14951 -0.47787 0.1795 0.35893 0.4274 0.50824 -0.28022 0.010362 -0.38428 -0.38558 0.22059 0.37914 -0.068147 0.29043 0.3378 -1.6657 0.49844 -0.70097 1.8162 0.10784 -0.3033 0.13195 0.19096 0.38976 0.58666 0.57633 -0.2449 0.077876 0.26966 -0.54794 0.6725 0.30101 0.35807 -0.46903 0.65306 -0.40899 -0.018725 0.068953 -1.0777 0.13018 0.71381 -0.26825 0.070788 0.53845 -1.4113 1.0172 -0.079068 -0.22278 -0.017293 0.65826 -0.60836 0.066255 -0.40972 -0.58786 -0.44147 -0.19963 -0.14276 -0.15333 1.0243 0.47624
