Http	-0.78276 0.80839 0.34307 -0.056739 -0.22186 0.62693 -1.1103 0.26204 0.43222 0.19659 1.0535 -1.0201 -0.63932 -0.48783 0.34218 0.86971 0.79009 -1.4131 -0.34594 0.15927 -1.0754 -0.51421 0.069214 1.5814 0.6842 0.0095959 0.481 0.68623 0.059354 -1.1807 0.50105 0.91183 0.35633 0.5449 1.2338 1.0921 -0.32087 0.35704 0.95254 -0.12311 -0.15272 0.33961 -0.098089 -0.15975 0.13301 0.17044 -0.72582 -0.063276 0.53076 0.60043 1.1527 0.72697 0.33649 0.46124 -0.91024 -0.12898 0.54072 0.30668 0.48901 -0.63584 -0.59013 -0.071582 -0.091594 -0.86752 0.15488 -1.0922 0.33943 -0.30857 0.27868 -0.86409 -1.2991 0.13353 0.41928 -0.19728 0.074828 -0.89912 -0.23144 0.80908 -0.3161 0.18095 0.34996 -0.24297 -0.50595 0.19423 0.12022 1.2143 1.4073 0.50377 -0.39768 -0.27614 -0.60669 1.0417 -0.23915 0.44705 0.79111 -0.30528 0.73449 0.083831 0.47065 0.59265
NioProcessor	
processor	-0.32971 1.2391 -0.17731 -0.93268 0.23714 0.0044105 0.65552 -0.016381 0.0875 0.93722 0.46383 0.43905 0.23615 -0.39934 -0.59054 0.32748 -0.17242 0.052107 -0.067699 -0.092131 -1.0262 -0.69641 0.23056 0.34728 -0.024484 0.80844 -0.046592 0.81525 -0.026822 0.73642 0.18041 1.1767 -0.44792 -0.031175 0.61242 0.021103 0.44245 -0.16814 0.41226 -1.189 0.8249 -1.3637 -0.10099 -0.21803 -0.68542 0.12892 0.54185 -0.66053 0.24349 -0.18067 -0.73201 0.01351 0.2107 0.3171 -0.20274 -0.34358 -0.89698 -0.28982 1.0393 -0.26691 0.49711 -0.36108 -0.03232 0.44688 0.31711 -0.75031 -0.48691 0.030763 0.46063 0.59888 -0.50099 0.607 0.43904 0.45962 0.35962 0.64028 -0.43377 -0.18952 0.92287 -0.15017 0.55045 -0.75759 -1.5913 1.025 -1.1869 0.75462 0.67126 -0.95987 0.34458 -0.27311 -0.04167 1.3848 -0.74989 0.49483 -0.016443 -1.2223 1.0052 -1.0282 1.4485 0.064771
connections	0.44562 0.1276 -0.029225 -0.31364 0.94661 -0.42285 -0.56365 -0.44991 0.36623 0.19488 0.047176 0.028058 0.47376 0.5018 0.41476 -0.27438 -0.048417 -0.52268 -0.15705 0.64744 -0.36132 0.014923 0.32663 -0.66325 -0.27931 -0.77749 0.43695 0.029443 0.24141 -0.24254 0.35367 0.8103 0.17447 -0.29566 0.5824 0.21204 -0.059605 0.068418 0.19822 0.53297 0.1842 -0.59256 0.013341 -0.5373 -0.27898 -0.3342 0.83236 -0.26012 1.0724 0.21879 -0.01805 0.62469 0.48869 0.59815 0.57874 -1.0278 0.12833 -0.11224 1.3924 0.39219 -0.61647 0.38898 0.18348 -0.26366 0.25107 0.014815 0.11946 -0.25047 1.0211 -0.060187 -0.33545 -0.27811 0.60761 -1.0309 0.18583 -0.75649 0.97511 -0.40639 -0.10863 0.35716 0.34079 0.37682 0.026007 0.14521 -1.5926 0.54145 -0.17902 0.50488 -0.68526 -0.12142 -0.25943 0.34304 0.066172 -0.43369 -0.008537 -0.49301 -0.01254 -0.61262 0.60452 0.15646
remove	-0.85151 -0.22275 -0.46763 -0.16039 -0.14433 0.34201 -0.60396 0.39036 0.74096 0.52554 0.10295 0.20556 0.1576 -0.28722 0.13033 -0.089673 0.57714 -0.22897 -0.56364 -0.43296 -0.56238 -0.33606 -0.016256 -0.16765 0.14006 0.42743 -0.2232 -0.76587 0.25285 -0.049506 0.7839 0.64399 -0.40608 -0.15846 -0.89406 -0.067196 0.2688 -0.79532 -0.37703 -0.042835 -0.8999 -0.82735 0.15492 -0.97249 -0.061967 0.239 -0.69821 0.20785 -0.63103 -0.48829 0.35156 0.20321 -0.34448 0.8872 -0.46279 -1.5473 -0.19913 -0.39567 1.4318 0.42728 0.054421 0.5512 0.15536 0.89976 1.1981 -0.33636 0.62139 0.25813 -0.35738 -0.90354 0.15131 -0.039375 0.085966 0.41021 0.27699 0.25467 -0.61899 0.36696 0.27451 0.31938 0.85607 -0.90418 -0.55766 0.69284 -0.67251 0.096919 0.86633 1.2222 0.22008 0.38737 -0.17316 0.15009 -0.2072 -0.50858 -0.33884 -0.74693 0.45372 -0.40549 0.044527 -0.1297
socket	-0.81679 0.37439 0.13065 -0.65268 -0.037431 0.13232 0.29381 -0.60948 0.28264 0.83258 0.52807 -0.38506 1.1534 0.13133 0.68032 -0.10607 -0.83272 0.1857 0.5434 -0.50963 -0.15519 -0.99339 0.0053394 0.20799 0.75371 0.61454 0.18976 0.31403 0.72127 0.12054 0.48723 0.69993 0.04557 0.2772 0.61703 0.56164 -0.96887 -0.22881 0.36877 -0.14391 0.89935 -0.095068 0.60872 -0.25694 -1.2556 0.1801 0.41843 0.47923 0.21331 0.37354 -0.63291 0.1868 0.53504 0.082637 -0.67682 -0.32227 0.3444 -0.87752 0.12945 0.70069 0.87391 -0.13627 -0.32542 1.5433 -0.11829 -0.28496 0.16522 -0.45732 -0.27305 -0.81955 -0.71128 0.87781 0.79397 -0.50165 0.15045 -0.30821 0.41554 0.20356 0.30045 0.41141 0.41051 -0.32223 -0.26582 0.4512 -0.042172 1.0311 0.21272 -0.20833 -0.028807 0.49571 0.15883 1.2537 -0.71981 0.18597 0.40952 0.096422 1.4125 -0.4388 0.85322 -0.067628
getSocket	
Nio	-0.42305 -0.82126 -0.016542 -0.043716 -0.31417 -0.026412 0.091187 0.27126 0.41968 -0.64519 0.27095 -0.3268 -0.024281 0.43408 0.55163 -0.20609 0.08752 -0.17415 0.4857 -0.046161 -0.74144 -0.15869 -0.29334 0.51835 -0.30918 -0.50581 -0.15323 -0.41397 -0.32027 -0.34665 -0.15683 -0.075808 0.21174 0.83627 -0.088465 -0.41382 0.19339 0.28552 0.17905 -0.70671 -0.43534 0.74974 -0.19457 -0.16745 0.21376 0.075655 0.07415 0.16336 -0.4721 -0.058196 0.29144 -0.073122 0.18724 -0.48433 0.25804 0.50313 0.19461 0.88438 -0.57054 0.12191 0.2521 -0.3852 -0.1395 -0.37495 0.10434 0.0553 -0.32147 -0.56051 0.44736 0.017483 -0.010879 0.26487 0.37924 -0.19742 0.16495 -0.25409 0.60058 0.2125 0.73947 0.43228 -0.23267 -0.16199 0.069657 0.030393 0.15762 0.10947 0.31751 1.0527 -0.081263 0.40527 0.52627 0.62131 0.056816 -0.047405 0.21421 -0.055865 -0.47434 -0.28756 -0.4771 -0.56515
Processor	-0.32971 1.2391 -0.17731 -0.93268 0.23714 0.0044105 0.65552 -0.016381 0.0875 0.93722 0.46383 0.43905 0.23615 -0.39934 -0.59054 0.32748 -0.17242 0.052107 -0.067699 -0.092131 -1.0262 -0.69641 0.23056 0.34728 -0.024484 0.80844 -0.046592 0.81525 -0.026822 0.73642 0.18041 1.1767 -0.44792 -0.031175 0.61242 0.021103 0.44245 -0.16814 0.41226 -1.189 0.8249 -1.3637 -0.10099 -0.21803 -0.68542 0.12892 0.54185 -0.66053 0.24349 -0.18067 -0.73201 0.01351 0.2107 0.3171 -0.20274 -0.34358 -0.89698 -0.28982 1.0393 -0.26691 0.49711 -0.36108 -0.03232 0.44688 0.31711 -0.75031 -0.48691 0.030763 0.46063 0.59888 -0.50099 0.607 0.43904 0.45962 0.35962 0.64028 -0.43377 -0.18952 0.92287 -0.15017 0.55045 -0.75759 -1.5913 1.025 -1.1869 0.75462 0.67126 -0.95987 0.34458 -0.27311 -0.04167 1.3848 -0.74989 0.49483 -0.016443 -1.2223 1.0052 -1.0282 1.4485 0.064771
Socket	-0.81679 0.37439 0.13065 -0.65268 -0.037431 0.13232 0.29381 -0.60948 0.28264 0.83258 0.52807 -0.38506 1.1534 0.13133 0.68032 -0.10607 -0.83272 0.1857 0.5434 -0.50963 -0.15519 -0.99339 0.0053394 0.20799 0.75371 0.61454 0.18976 0.31403 0.72127 0.12054 0.48723 0.69993 0.04557 0.2772 0.61703 0.56164 -0.96887 -0.22881 0.36877 -0.14391 0.89935 -0.095068 0.60872 -0.25694 -1.2556 0.1801 0.41843 0.47923 0.21331 0.37354 -0.63291 0.1868 0.53504 0.082637 -0.67682 -0.32227 0.3444 -0.87752 0.12945 0.70069 0.87391 -0.13627 -0.32542 1.5433 -0.11829 -0.28496 0.16522 -0.45732 -0.27305 -0.81955 -0.71128 0.87781 0.79397 -0.50165 0.15045 -0.30821 0.41554 0.20356 0.30045 0.41141 0.41051 -0.32223 -0.26582 0.4512 -0.042172 1.0311 0.21272 -0.20833 -0.028807 0.49571 0.15883 1.2537 -0.71981 0.18597 0.40952 0.096422 1.4125 -0.4388 0.85322 -0.067628

processor	-0.32971 1.2391 -0.17731 -0.93268 0.23714 0.0044105 0.65552 -0.016381 0.0875 0.93722 0.46383 0.43905 0.23615 -0.39934 -0.59054 0.32748 -0.17242 0.052107 -0.067699 -0.092131 -1.0262 -0.69641 0.23056 0.34728 -0.024484 0.80844 -0.046592 0.81525 -0.026822 0.73642 0.18041 1.1767 -0.44792 -0.031175 0.61242 0.021103 0.44245 -0.16814 0.41226 -1.189 0.8249 -1.3637 -0.10099 -0.21803 -0.68542 0.12892 0.54185 -0.66053 0.24349 -0.18067 -0.73201 0.01351 0.2107 0.3171 -0.20274 -0.34358 -0.89698 -0.28982 1.0393 -0.26691 0.49711 -0.36108 -0.03232 0.44688 0.31711 -0.75031 -0.48691 0.030763 0.46063 0.59888 -0.50099 0.607 0.43904 0.45962 0.35962 0.64028 -0.43377 -0.18952 0.92287 -0.15017 0.55045 -0.75759 -1.5913 1.025 -1.1869 0.75462 0.67126 -0.95987 0.34458 -0.27311 -0.04167 1.3848 -0.74989 0.49483 -0.016443 -1.2223 1.0052 -1.0282 1.4485 0.064771
null	0.079432 -0.14054 -0.10462 -0.36259 -0.22721 -0.13612 0.74755 0.32809 0.54364 0.12091 -0.53579 -0.093852 -0.1253 0.0075018 0.54402 -0.51891 0.34596 1.3306 1.0153 0.31239 0.16274 -0.026524 0.73949 0.5574 1.1129 -0.44905 1.0968 0.73696 -0.44728 0.032219 1.1976 0.059368 -0.37853 -0.21233 0.1351 -0.34381 0.48377 0.017526 -0.46031 -0.77044 -0.85068 0.30327 0.11417 -0.25013 0.014417 -0.05347 -0.30477 0.40744 -1.4463 0.85099 0.66363 0.0049562 0.57099 0.27496 0.0087559 -0.84859 0.74672 0.51043 0.18724 -0.012529 -0.42562 -0.84412 -0.50242 0.016912 0.41224 0.25004 0.12519 0.56298 -1.0472 -1.0784 -0.88615 0.11577 0.85152 0.16019 0.83352 -0.38092 0.044191 0.22782 -0.38651 -0.019875 -0.89481 -0.35736 -0.48555 0.036485 -0.43308 0.16881 1.0746 0.095382 0.54107 -0.38136 -1.2123 0.51573 0.16573 0.67943 0.35327 0.17672 0.25803 0.068445 -1.2016 -0.20168

processor	-0.32971 1.2391 -0.17731 -0.93268 0.23714 0.0044105 0.65552 -0.016381 0.0875 0.93722 0.46383 0.43905 0.23615 -0.39934 -0.59054 0.32748 -0.17242 0.052107 -0.067699 -0.092131 -1.0262 -0.69641 0.23056 0.34728 -0.024484 0.80844 -0.046592 0.81525 -0.026822 0.73642 0.18041 1.1767 -0.44792 -0.031175 0.61242 0.021103 0.44245 -0.16814 0.41226 -1.189 0.8249 -1.3637 -0.10099 -0.21803 -0.68542 0.12892 0.54185 -0.66053 0.24349 -0.18067 -0.73201 0.01351 0.2107 0.3171 -0.20274 -0.34358 -0.89698 -0.28982 1.0393 -0.26691 0.49711 -0.36108 -0.03232 0.44688 0.31711 -0.75031 -0.48691 0.030763 0.46063 0.59888 -0.50099 0.607 0.43904 0.45962 0.35962 0.64028 -0.43377 -0.18952 0.92287 -0.15017 0.55045 -0.75759 -1.5913 1.025 -1.1869 0.75462 0.67126 -0.95987 0.34458 -0.27311 -0.04167 1.3848 -0.74989 0.49483 -0.016443 -1.2223 1.0052 -1.0282 1.4485 0.064771
recycle	-0.64837 0.76964 0.14409 -1.0487 0.17355 -0.16864 -0.77902 0.44046 1.237 0.78669 0.57336 0.047212 -0.71144 -0.3658 0.48554 -0.85171 1.0694 0.16716 -0.19735 0.14219 -0.16764 0.16818 -0.41269 -0.065549 -0.57078 -0.21538 -0.17938 0.23077 0.32593 -0.27297 -0.18019 0.54812 -0.53769 0.18773 -0.88293 0.22886 0.034293 -0.46215 -0.041542 -0.56879 0.3156 -0.52097 -0.61518 -0.23389 -0.50741 0.91792 -0.36126 0.65642 -0.67672 -0.40692 0.28468 0.29201 0.032318 0.12715 -0.30802 0.53371 0.0025396 0.56409 0.27032 -0.89286 -0.13465 0.15565 -0.21723 0.34728 0.21252 0.21907 0.92686 -0.28344 -0.25393 -0.97876 0.73891 0.10152 0.60509 0.28925 -0.56878 0.23246 -0.49194 -0.086836 -0.30983 0.10087 0.43761 0.20035 -0.62924 0.81032 -0.68427 0.61542 0.36796 0.28018 -0.63063 1.1348 0.036009 0.19573 0.46597 -0.581 -0.20753 -0.98705 0.17228 -0.4192 0.58213 -0.089685

recycledProcessors	
offer	0.29685 0.6606 -0.036008 0.41977 0.29566 -0.4443 -0.028989 0.2117 -0.24505 -0.01373 -0.12161 0.26052 -0.12316 0.035312 0.29671 -0.52294 -0.3233 0.048385 -0.50315 0.90287 -0.33743 -0.24467 -0.3396 0.13866 -0.16234 -0.27764 -0.16465 -0.19063 -0.47013 -0.65118 0.084407 0.90878 -0.92539 -0.19101 0.63454 1.0191 0.1762 -0.05674 -0.67651 -0.39031 0.31145 0.075672 -0.014667 -0.71701 -0.036902 0.35003 -0.27356 -0.14907 0.66019 -0.53715 0.31221 0.073559 0.47536 0.33125 -0.13768 -2.0685 0.36054 -0.74641 2.0722 -0.36509 -0.029301 -0.0084968 -0.17202 -0.38225 0.37097 -0.3682 0.17675 0.91015 -0.15887 -0.63661 -0.2114 -0.35711 -0.22459 -0.85532 -0.20693 0.4193 -0.17769 -0.11917 -1.0699 -0.38342 0.59711 -0.68953 -0.14177 -0.40226 -1.2342 -0.13353 0.64116 0.57495 -0.052567 -0.058269 0.1323 -0.10326 -0.20005 -0.82454 -0.85911 0.28012 -0.39003 0.052172 1.0113 0.88328
processor	-0.32971 1.2391 -0.17731 -0.93268 0.23714 0.0044105 0.65552 -0.016381 0.0875 0.93722 0.46383 0.43905 0.23615 -0.39934 -0.59054 0.32748 -0.17242 0.052107 -0.067699 -0.092131 -1.0262 -0.69641 0.23056 0.34728 -0.024484 0.80844 -0.046592 0.81525 -0.026822 0.73642 0.18041 1.1767 -0.44792 -0.031175 0.61242 0.021103 0.44245 -0.16814 0.41226 -1.189 0.8249 -1.3637 -0.10099 -0.21803 -0.68542 0.12892 0.54185 -0.66053 0.24349 -0.18067 -0.73201 0.01351 0.2107 0.3171 -0.20274 -0.34358 -0.89698 -0.28982 1.0393 -0.26691 0.49711 -0.36108 -0.03232 0.44688 0.31711 -0.75031 -0.48691 0.030763 0.46063 0.59888 -0.50099 0.607 0.43904 0.45962 0.35962 0.64028 -0.43377 -0.18952 0.92287 -0.15017 0.55045 -0.75759 -1.5913 1.025 -1.1869 0.75462 0.67126 -0.95987 0.34458 -0.27311 -0.04167 1.3848 -0.74989 0.49483 -0.016443 -1.2223 1.0052 -1.0282 1.4485 0.064771
recycled	-0.46535 1.2468 0.31752 -0.92127 0.37972 0.0083969 0.26214 0.21794 0.59078 0.52472 0.1168 -0.066065 -0.070368 0.25902 0.7883 -0.17825 0.78303 0.60107 0.5243 -0.59959 0.25006 0.48261 -0.016193 0.12801 -0.14937 -0.29944 -0.13318 0.24217 -0.15934 0.65685 -0.066505 0.80146 -0.76057 -0.16623 0.059699 0.54901 -0.070914 -0.6441 -0.84076 -0.15142 -0.18362 -0.41317 -0.44353 0.037482 -0.3649 0.19638 -0.83632 0.01987 -0.39189 -0.68259 0.42566 0.25325 0.18797 -0.094954 -0.40147 0.066924 -0.58302 0.58381 0.80686 -1.0962 0.16587 0.64144 -0.27509 0.82959 0.4419 -0.22849 1.1244 -0.54506 0.19011 -1.1801 0.0084355 0.68165 0.87972 0.76542 -0.050619 0.19468 0.22078 0.55583 -0.49117 0.53109 -0.036247 0.19422 -0.57634 0.8904 -0.38963 -0.10117 0.14545 0.48283 -0.80063 0.57894 0.048203 -0.67226 -0.15016 -0.30028 -0.27763 -0.87574 -0.10207 -0.23779 0.62186 0.14511
Processors	0.14657 1.015 -0.35453 -0.96765 -0.0008272 -0.82215 -0.0092281 -0.38459 -0.36465 -0.077262 -0.066797 -0.27133 0.59228 -0.52052 -0.18793 0.38467 -0.052003 0.62453 -0.62743 0.11319 -0.46974 -0.020943 0.61241 0.44449 -0.29467 0.40366 -0.11047 0.55615 0.029247 0.88814 0.83207 0.75122 -0.44494 -0.35605 1.2296 0.28005 0.26445 -0.035579 0.31761 -0.95263 0.48447 -0.62531 -0.49099 0.030439 -0.38459 -0.20456 0.56473 -0.58695 0.29073 -0.0027019 -0.58958 -0.27931 0.10407 0.10771 0.085166 0.62283 -0.22975 -0.33555 0.80913 0.032629 0.19211 -0.13434 0.40194 0.55993 0.16641 -0.50804 -0.44575 0.20366 0.63346 -0.091449 -0.4344 0.79465 0.31748 0.018531 0.0047314 0.57871 -0.076133 0.44863 0.10524 0.1705 0.5286 -0.63671 -1.7372 0.65201 -1.3984 0.64584 0.23137 -0.64999 0.06308 -0.25883 0.37023 1.187 -0.8513 0.060741 -0.31947 -1.268 0.61403 -0.56975 1.8831 0.044638

type	-0.46941 1.0232 0.0052417 0.18489 -1.0635 0.13689 0.69977 -0.30627 -0.16586 0.45704 0.01229 -0.48474 0.37836 0.17034 0.85067 0.33692 0.2262 0.38728 0.59878 0.14127 -0.051814 -0.37338 -0.54281 -0.24778 0.090452 0.002322 0.18356 -0.17295 -0.23597 0.16531 0.035819 1.0133 0.15591 -0.17079 0.90975 0.39448 0.28375 -0.39955 0.70452 0.25146 0.016597 -0.48176 -0.012688 -0.71924 0.29969 0.23876 0.28271 0.040394 -0.44936 -0.73793 0.15482 0.68139 0.2535 0.47317 -0.14515 -1.5533 -0.12665 0.27583 1.7785 0.62287 -0.0026868 0.85672 -0.092051 0.86043 1.4102 0.2342 0.043018 0.02134 -0.0056198 -0.069628 -0.50595 -0.42616 0.43125 0.58374 0.59453 0.029196 -0.064607 0.068701 -0.87315 -0.30559 0.49768 -0.49717 -0.43532 -0.10364 -0.91355 0.51619 0.0066056 -1.0996 -0.023195 0.17907 -0.64761 0.1704 0.53353 0.22221 0.6111 0.20063 -0.49639 -1.478 0.91582 -0.36058
connections	0.44562 0.1276 -0.029225 -0.31364 0.94661 -0.42285 -0.56365 -0.44991 0.36623 0.19488 0.047176 0.028058 0.47376 0.5018 0.41476 -0.27438 -0.048417 -0.52268 -0.15705 0.64744 -0.36132 0.014923 0.32663 -0.66325 -0.27931 -0.77749 0.43695 0.029443 0.24141 -0.24254 0.35367 0.8103 0.17447 -0.29566 0.5824 0.21204 -0.059605 0.068418 0.19822 0.53297 0.1842 -0.59256 0.013341 -0.5373 -0.27898 -0.3342 0.83236 -0.26012 1.0724 0.21879 -0.01805 0.62469 0.48869 0.59815 0.57874 -1.0278 0.12833 -0.11224 1.3924 0.39219 -0.61647 0.38898 0.18348 -0.26366 0.25107 0.014815 0.11946 -0.25047 1.0211 -0.060187 -0.33545 -0.27811 0.60761 -1.0309 0.18583 -0.75649 0.97511 -0.40639 -0.10863 0.35716 0.34079 0.37682 0.026007 0.14521 -1.5926 0.54145 -0.17902 0.50488 -0.68526 -0.12142 -0.25943 0.34304 0.066172 -0.43369 -0.008537 -0.49301 -0.01254 -0.61262 0.60452 0.15646
ConcurrentHashMap	
NioChannel	
Http	-0.78276 0.80839 0.34307 -0.056739 -0.22186 0.62693 -1.1103 0.26204 0.43222 0.19659 1.0535 -1.0201 -0.63932 -0.48783 0.34218 0.86971 0.79009 -1.4131 -0.34594 0.15927 -1.0754 -0.51421 0.069214 1.5814 0.6842 0.0095959 0.481 0.68623 0.059354 -1.1807 0.50105 0.91183 0.35633 0.5449 1.2338 1.0921 -0.32087 0.35704 0.95254 -0.12311 -0.15272 0.33961 -0.098089 -0.15975 0.13301 0.17044 -0.72582 -0.063276 0.53076 0.60043 1.1527 0.72697 0.33649 0.46124 -0.91024 -0.12898 0.54072 0.30668 0.48901 -0.63584 -0.59013 -0.071582 -0.091594 -0.86752 0.15488 -1.0922 0.33943 -0.30857 0.27868 -0.86409 -1.2991 0.13353 0.41928 -0.19728 0.074828 -0.89912 -0.23144 0.80908 -0.3161 0.18095 0.34996 -0.24297 -0.50595 0.19423 0.12022 1.2143 1.4073 0.50377 -0.39768 -0.27614 -0.60669 1.0417 -0.23915 0.44705 0.79111 -0.30528 0.73449 0.083831 0.47065 0.59265
NioProcessor	
Concurrent	-0.021792 -0.0054338 0.2514 0.78813 1.0296 0.098728 -0.25855 0.75799 0.064041 -0.17468 -0.212 0.41406 0.74069 0.040682 0.67349 0.052538 -0.065603 0.40527 0.14815 0.16104 -0.089332 -0.35968 0.61341 0.60974 -0.24025 -0.29394 0.54863 -0.31725 0.42235 0.35204 0.0467 0.31797 -0.39468 -0.36855 0.0060049 0.54227 -0.28383 -1.2199 0.24787 0.66744 0.068211 -0.25247 0.29365 0.048756 0.28513 0.3743 0.49032 -0.92547 -0.47471 0.81914 -0.31463 -0.17684 0.21624 0.096369 0.6547 -0.32636 0.88652 -0.32886 0.73676 -0.10745 -0.55408 -0.39873 0.34883 -0.40548 -0.060441 -0.11405 0.40205 -0.22368 0.21502 0.64061 -0.35891 -0.01042 0.5439 0.0025343 -0.049617 -0.1947 -0.46715 -0.15926 -0.50664 -1.1456 -0.25552 -0.22598 0.20339 0.096644 -0.90072 0.99107 0.46656 -0.82149 0.31307 -0.45428 -0.22312 0.75692 -0.69503 0.2376 0.30343 -0.41293 0.47796 -0.15535 0.71862 0.20322
Hash	-0.88252 -0.12418 -0.50915 -0.61184 -0.46747 0.033088 0.059368 -0.67912 0.48018 -0.092475 -0.15762 0.1766 0.22609 0.41676 -0.45314 1.0477 0.54924 0.15758 0.22261 -0.36663 0.1944 -0.25114 0.50077 -0.97814 0.28668 -0.36416 0.21721 0.4708 -0.46768 -0.64167 0.033232 0.0062449 0.12026 0.23528 0.15545 0.76532 -0.26495 0.36691 0.12734 -0.77209 0.77749 -1.2209 0.4079 -0.13835 -0.66847 0.80246 -0.75369 -0.10644 -1.0945 0.057455 0.86855 -0.59801 0.18774 0.3548 -0.53623 -0.28137 0.2966 0.29039 -0.40531 0.47117 0.36687 -0.12197 0.040233 -0.33289 0.099115 -0.18088 -0.26093 0.15019 0.16982 -1.2032 -1.1579 -0.16185 0.025689 -0.40536 -0.2368 -0.36824 -0.50927 -0.88292 -0.056552 0.32342 0.54291 -0.044108 -0.54851 -0.31144 -0.14116 0.31399 0.89707 -0.36753 -0.55084 0.24959 -0.92114 0.65016 -0.71882 0.52782 -0.13968 -1.3316 0.74159 -0.29438 0.70939 -0.13542
Map	-1.1901 -0.0021529 0.40549 0.68942 0.66607 -0.4504 0.15405 0.14237 0.28827 0.18848 0.11546 -0.45715 0.47218 -0.74683 0.53511 1.4779 0.63923 0.073358 -0.3128 -0.36098 -0.36125 0.22723 0.40182 -0.10071 -0.23276 -0.25542 -0.18468 0.20922 -0.53883 -1.2156 0.36216 -0.044206 -0.052804 0.42888 0.15632 -0.48663 -0.063466 -0.6468 0.17658 -0.31864 -0.30747 -0.31038 0.24385 -0.20996 -0.79465 -0.10986 -0.5287 0.3553 -0.38423 0.36732 0.28419 0.51863 0.38478 1.1469 -0.25501 -2.0559 -0.22187 -0.30559 1.0603 0.43159 -0.56748 0.91966 -0.26692 -0.55159 1.2229 0.99048 -0.78262 0.55937 0.056696 -0.14318 -0.041988 0.28624 0.39882 -0.62893 0.70887 -0.46459 1.0158 0.59964 -0.78927 -0.50455 -0.0011997 -0.12257 -0.72215 0.23839 -0.039859 0.49306 0.3755 -1.1257 -0.14628 0.11075 -0.45438 0.62459 0.011659 -0.15928 -0.3664 -0.3185 0.14606 -0.22496 0.056719 0.12277
Nio	-0.42305 -0.82126 -0.016542 -0.043716 -0.31417 -0.026412 0.091187 0.27126 0.41968 -0.64519 0.27095 -0.3268 -0.024281 0.43408 0.55163 -0.20609 0.08752 -0.17415 0.4857 -0.046161 -0.74144 -0.15869 -0.29334 0.51835 -0.30918 -0.50581 -0.15323 -0.41397 -0.32027 -0.34665 -0.15683 -0.075808 0.21174 0.83627 -0.088465 -0.41382 0.19339 0.28552 0.17905 -0.70671 -0.43534 0.74974 -0.19457 -0.16745 0.21376 0.075655 0.07415 0.16336 -0.4721 -0.058196 0.29144 -0.073122 0.18724 -0.48433 0.25804 0.50313 0.19461 0.88438 -0.57054 0.12191 0.2521 -0.3852 -0.1395 -0.37495 0.10434 0.0553 -0.32147 -0.56051 0.44736 0.017483 -0.010879 0.26487 0.37924 -0.19742 0.16495 -0.25409 0.60058 0.2125 0.73947 0.43228 -0.23267 -0.16199 0.069657 0.030393 0.15762 0.10947 0.31751 1.0527 -0.081263 0.40527 0.52627 0.62131 0.056816 -0.047405 0.21421 -0.055865 -0.47434 -0.28756 -0.4771 -0.56515
Channel	-0.21183 -1.0356 -0.15551 -0.37222 0.59516 -0.61258 0.095454 0.6933 0.084845 -0.17706 0.40876 0.2905 -0.1977 -0.39707 0.81058 -0.88032 0.18668 -0.85614 0.18177 0.82489 -0.44555 0.3703 0.28281 -0.3446 0.55956 -0.16047 1.0885 1.0577 0.43939 0.58779 0.38117 1.5147 -0.07617 0.34365 0.44608 0.30725 -0.23173 0.18667 -0.13398 -0.02381 -0.021041 0.021072 -1.1615 0.76058 0.23605 0.045941 -0.53227 -0.27979 0.33013 0.38971 -0.72542 0.76411 0.6777 0.96306 -0.27921 -2.5852 -0.44701 -0.070762 1.8283 0.7398 -0.065619 0.096321 0.054782 -0.84523 1.1805 0.6343 -0.34937 -0.089156 -0.11439 0.5795 0.06313 -0.37526 1.1238 0.31467 0.041778 0.19712 0.50768 0.68044 -0.39634 0.19469 -0.1276 -0.89352 0.27615 0.53791 -0.53131 -0.28043 -0.32583 0.39853 0.059562 0.22711 -0.34127 0.50271 -0.28149 -0.18473 -0.4278 -0.036081 0.13049 -0.69925 1.0117 0.66525
Nio	-0.42305 -0.82126 -0.016542 -0.043716 -0.31417 -0.026412 0.091187 0.27126 0.41968 -0.64519 0.27095 -0.3268 -0.024281 0.43408 0.55163 -0.20609 0.08752 -0.17415 0.4857 -0.046161 -0.74144 -0.15869 -0.29334 0.51835 -0.30918 -0.50581 -0.15323 -0.41397 -0.32027 -0.34665 -0.15683 -0.075808 0.21174 0.83627 -0.088465 -0.41382 0.19339 0.28552 0.17905 -0.70671 -0.43534 0.74974 -0.19457 -0.16745 0.21376 0.075655 0.07415 0.16336 -0.4721 -0.058196 0.29144 -0.073122 0.18724 -0.48433 0.25804 0.50313 0.19461 0.88438 -0.57054 0.12191 0.2521 -0.3852 -0.1395 -0.37495 0.10434 0.0553 -0.32147 -0.56051 0.44736 0.017483 -0.010879 0.26487 0.37924 -0.19742 0.16495 -0.25409 0.60058 0.2125 0.73947 0.43228 -0.23267 -0.16199 0.069657 0.030393 0.15762 0.10947 0.31751 1.0527 -0.081263 0.40527 0.52627 0.62131 0.056816 -0.047405 0.21421 -0.055865 -0.47434 -0.28756 -0.4771 -0.56515
