dialog	-0.081726 0.46417 0.20835 0.59733 0.5076 0.24623 -0.13514 -0.41612 0.43315 -0.085536 -0.29076 0.88614 0.39575 0.38106 0.19287 0.90484 -0.28599 -0.43945 0.38552 -0.94508 -0.66604 -0.48327 -0.13192 -0.81865 0.43309 -0.79142 0.61244 1.2519 -0.25977 -0.21395 -0.60279 0.65817 -0.23389 0.066654 0.98833 0.081069 0.5182 -0.062422 0.077954 -1.0651 0.34212 -0.093344 -1.0221 0.071683 -0.65329 -0.36073 -0.50563 -0.31165 -0.54867 -0.01472 -0.1783 0.27972 -0.56301 -0.17574 -0.47528 -0.71143 -0.03896 -0.45062 0.11495 0.36484 -0.987 -0.56469 -0.29624 -0.023949 0.042657 0.41057 0.46729 0.52483 0.58186 -0.071147 0.1943 0.24283 0.50402 -1.5412 0.013025 0.048709 -0.64216 0.24544 -0.60686 -0.12898 0.46033 0.36024 0.76082 0.42447 -0.31352 0.4349 0.15701 0.17892 0.28682 -0.58243 -0.49924 0.42192 -0.30452 -0.052803 0.16577 0.25134 0.78216 -0.3713 -0.28215 0.93175
secondary	0.038882 0.56269 -0.58076 -0.068016 -0.41831 -0.091587 -0.24431 0.46812 -0.1184 0.51959 -0.2212 -0.16834 0.12037 1.265 0.56833 -0.69388 0.11839 0.40096 0.21884 0.46717 -0.9578 -0.34078 -0.16707 0.10187 -0.081442 -0.7562 0.60216 -0.19098 -0.3652 0.72281 -0.44576 0.48152 0.38061 -0.36719 -0.001767 -0.46263 -0.39952 0.1437 -0.35723 0.73406 -0.068274 0.073922 -0.30273 -0.31876 0.77 0.57531 0.42073 0.44831 -0.24711 -0.42559 -0.15605 0.035859 -0.06695 -0.30685 0.27248 -1.5097 0.21383 -0.52976 1.7004 -0.052339 -0.31401 0.22198 0.0531 0.55656 0.82308 -0.087181 0.166 -0.36263 0.42441 0.31991 -0.66375 -0.47158 0.80305 -0.064235 -0.16517 -0.22798 -0.36735 0.79475 -0.38053 -1.3303 -0.26549 0.46445 -0.44836 -0.46906 -0.9272 0.13523 -0.02253 -0.6048 0.4027 0.402 -0.77213 0.36447 -0.42429 0.92438 -1.0515 0.33464 -0.019742 -0.78939 0.85315 0.094496
display	-0.20133 0.49407 -0.032847 -0.01992 0.4247 0.65297 -0.21503 0.3459 -0.49573 -0.0382 -0.25226 -0.75268 0.57211 -0.54877 0.18878 0.94058 0.57085 0.81566 0.043804 -0.14462 -0.079063 -0.77119 0.27303 -0.51225 0.93411 -0.66567 0.14997 0.89668 0.036383 -0.73511 0.059537 0.12895 -0.40195 0.41274 0.54884 0.11925 -0.11915 -0.18386 -0.34182 -0.61031 0.59319 -0.76617 -0.18293 -0.012247 -0.010414 0.12726 0.58189 -0.091608 0.27093 -0.73778 1.0378 0.07094 0.028332 0.57477 0.34631 -1.764 -0.54783 -0.11219 1.6191 -0.46878 -0.33347 0.78827 -0.019485 0.5334 -0.13318 0.42332 0.44084 -0.12214 -0.3816 0.016539 0.5328 0.028913 0.2862 -0.24197 0.30149 0.27332 0.14359 0.24079 -0.076643 0.038764 0.53096 -0.23308 0.26956 0.18577 -1.0514 -0.41921 0.45171 -0.12523 0.56927 -0.20269 0.017718 -0.010091 0.61589 0.37316 -0.36304 -0.46786 -0.66257 -1.1758 1.1079 0.011311
lost	0.5835 0.42064 0.74711 -0.29483 -0.22517 -0.22572 0.11884 0.1327 -0.00033614 -0.51882 0.50173 0.34515 -0.23027 -0.26734 -0.02741 -0.82223 -0.042778 0.15676 0.14021 0.94835 1.0673 0.07269 0.64092 0.58377 0.66493 -0.62929 -0.1073 -0.51744 0.64967 -0.53275 0.26103 0.45002 -0.13336 0.045509 -0.39679 -0.57117 -0.34775 0.56703 -0.14142 0.2894 -0.22543 -1.0913 0.67846 -0.84581 0.36959 0.18958 0.28732 0.30406 0.59817 -0.9915 -0.43647 0.30661 0.34638 1.14 0.33798 -2.0349 0.19266 0.031037 1.149 0.95803 -0.045584 0.30464 -0.86536 0.35404 0.54329 -0.1487 0.32867 0.80977 0.36148 0.2645 -0.3206 0.42229 0.1325 0.18834 -0.2441 0.033101 -0.63831 0.075199 -1.2299 0.57007 0.11789 0.33808 -0.51562 0.2397 -1.2669 -0.34315 -0.072112 0.35259 -0.17565 0.31274 -0.14744 0.048297 0.65228 0.88821 -1.1009 -0.1029 0.064809 0.070476 0.11868 -0.20001
time	-0.024221 -0.034855 0.3571 -0.02155 -0.54804 0.31822 0.012929 0.35174 -0.4169 -0.29411 0.63723 -0.14859 -0.015264 -0.35811 0.12395 -0.67468 0.28165 -0.006541 -0.41743 0.0056387 0.26789 0.18282 0.077023 0.23808 0.505 -0.24993 -0.029143 -0.50666 0.42215 -0.097988 -0.45997 0.37969 -0.12402 -0.19568 -0.12479 0.24071 -0.51656 0.44866 -0.040484 -0.41001 -0.55576 -0.26892 0.19317 0.089754 -0.27962 -0.1567 0.39276 -0.97373 0.44148 -0.97508 0.0028868 -0.29774 0.33367 1.5798 -0.047833 -2.9699 -0.41627 0.034471 1.6993 0.8347 -0.28926 0.85307 -0.23608 0.12667 0.99202 -0.18601 0.28053 0.085047 0.27694 -0.030098 -0.30514 -0.29668 -0.027471 -0.2722 0.13718 -0.12591 -0.43509 -0.70461 -0.89953 -0.15115 0.50439 -0.23954 -0.5216 0.12224 -1.467 0.21616 -0.071825 -0.022067 -0.15128 -0.55081 -0.28592 0.32269 0.19877 0.14663 -0.81213 -0.30295 0.19865 -0.087568 0.25961 0.050783
open	-0.61034 0.60236 0.61765 0.59614 0.55641 0.2301 -0.20742 0.8231 0.090912 -0.53776 0.17528 0.62751 0.15772 0.20984 -0.39661 0.47713 -0.27221 0.72068 -0.94254 -0.0011616 0.049811 0.44193 0.44902 0.47736 0.91806 -0.074704 0.43354 -1.389 0.40696 -0.15823 -0.51772 0.36528 0.12091 -0.20566 0.78396 -0.096688 -0.36237 0.02203 -0.44326 0.21395 0.046645 -1.1911 0.27869 0.042393 0.163 -0.2473 -0.18931 0.31419 0.37372 -0.83508 -0.54857 -0.38864 -0.031954 0.22341 -0.38107 -2.7609 0.28743 0.14508 2.3684 0.4966 -0.60259 0.42523 -0.16205 0.19028 0.38663 -0.39419 0.12353 0.37308 0.01648 -0.45128 -0.19476 -0.062371 0.31139 -0.83917 -0.62146 -0.17515 0.64186 0.19808 -0.44694 -0.24301 1.0159 -0.49681 -0.29576 0.94691 -0.80177 -0.0070947 0.041663 0.72282 0.026254 0.62928 0.073193 0.25655 0.16951 0.66374 -0.18381 0.66264 0.15201 -0.13958 0.72138 0.52252

abnormal	0.3157 -0.50168 0.23985 0.30894 -1.0782 0.18042 0.27081 0.9684 -0.19457 0.3385 -0.78271 0.2583 0.79984 0.040428 1.1234 0.67147 -0.99387 -0.10196 1.2816 -0.17188 0.10931 -0.045926 -0.3116 0.015484 -0.24589 0.24429 0.50933 -0.7353 0.31777 0.16472 0.42827 0.11815 -0.45892 -0.043011 -0.30642 -0.63413 0.22986 0.10571 -0.4504 0.3813 -0.25273 0.39899 -0.54896 -0.50251 0.059027 0.40562 0.1318 0.11139 -0.98269 -0.77871 0.8659 0.14015 0.51126 -0.45808 -0.0091694 -0.58187 0.36993 0.041828 0.11905 0.67318 -0.79333 0.46926 -0.01203 0.043843 0.11544 0.62481 0.50341 -1.0191 1.0461 -0.64436 0.30845 -0.44121 0.45603 0.027651 0.6365 0.18065 0.11676 -0.34561 0.023344 -0.091051 0.065891 0.17851 -0.49416 0.69809 -1.1255 -0.36206 0.57776 -0.060806 -0.53725 -0.14159 -0.38915 0.27284 0.35583 -0.011946 0.5365 -0.1069 -0.40783 -1.5619 -0.17812 -0.70955
behaviour	0.58595 -0.66292 0.40338 -0.025661 -1.1896 0.85028 -0.079208 -0.0867 -0.53394 0.38876 -0.85426 0.088278 0.52994 -0.51905 0.48656 0.82012 -0.75217 0.19185 0.029873 0.4312 0.090798 -0.99751 0.24359 -0.3221 0.030459 0.029763 -0.16968 0.088065 0.12956 0.82397 -0.32345 0.80008 -0.44901 -0.41535 0.13264 -0.07004 -0.16934 0.055675 -0.90418 -0.73188 -0.50078 -0.051919 -0.30661 0.05793 -0.18891 0.2115 0.10611 0.51502 -0.053081 -0.47427 1.3018 -0.27359 -0.18633 0.98123 0.11956 -0.53868 0.36223 -0.082164 0.43931 0.14994 -0.13555 -0.27062 -0.053354 -0.22044 0.9777 0.64617 0.10263 -0.84724 0.97504 -0.40956 -0.3196 -0.5884 0.27901 -0.52251 0.19567 -0.026969 0.13687 0.25478 -0.20433 0.26665 0.35604 0.43312 -0.0098944 -0.20307 -1.0618 -0.41774 -0.11039 -0.35291 -0.13004 -0.71664 -0.63118 -0.54856 0.53242 0.30976 0.90896 0.22293 -1.2175 -0.68033 0.32699 -0.10032

dialog	-0.081726 0.46417 0.20835 0.59733 0.5076 0.24623 -0.13514 -0.41612 0.43315 -0.085536 -0.29076 0.88614 0.39575 0.38106 0.19287 0.90484 -0.28599 -0.43945 0.38552 -0.94508 -0.66604 -0.48327 -0.13192 -0.81865 0.43309 -0.79142 0.61244 1.2519 -0.25977 -0.21395 -0.60279 0.65817 -0.23389 0.066654 0.98833 0.081069 0.5182 -0.062422 0.077954 -1.0651 0.34212 -0.093344 -1.0221 0.071683 -0.65329 -0.36073 -0.50563 -0.31165 -0.54867 -0.01472 -0.1783 0.27972 -0.56301 -0.17574 -0.47528 -0.71143 -0.03896 -0.45062 0.11495 0.36484 -0.987 -0.56469 -0.29624 -0.023949 0.042657 0.41057 0.46729 0.52483 0.58186 -0.071147 0.1943 0.24283 0.50402 -1.5412 0.013025 0.048709 -0.64216 0.24544 -0.60686 -0.12898 0.46033 0.36024 0.76082 0.42447 -0.31352 0.4349 0.15701 0.17892 0.28682 -0.58243 -0.49924 0.42192 -0.30452 -0.052803 0.16577 0.25134 0.78216 -0.3713 -0.28215 0.93175
opened	0.85102 -0.36173 -0.57876 0.3541 0.67189 -0.082552 0.23625 1.0538 0.36177 -0.46298 0.06464 -0.18213 0.32812 0.459 0.39582 0.14302 0.077077 0.26283 -1.0778 -0.55878 0.62311 -0.035006 0.34058 -0.28302 0.32054 -0.63826 -0.19338 -0.19007 -0.060633 0.014693 -0.15428 0.64719 0.11389 0.62265 0.30259 -0.097206 -0.19583 -0.083849 -0.17837 -0.13549 0.12586 -0.80936 0.30975 0.029687 0.91615 -0.08201 -0.1102 0.084877 0.84137 -0.39817 -0.31459 -0.27478 0.11878 0.58747 -1.0325 -2.4677 -0.82951 -0.14426 1.6981 0.30158 -0.5913 0.77013 0.016358 0.55931 -0.021371 -0.32211 0.14653 0.20135 0.1328 0.41472 0.086215 -0.19358 0.0059408 -0.52344 -0.33351 -0.043333 0.42888 0.32584 -0.8348 -0.14755 0.23514 0.074777 -0.047384 0.4771 -0.48648 -0.14434 -0.015558 -0.03542 -0.27397 0.36357 0.35788 -0.079568 -0.066728 0.60755 -0.64555 0.4492 0.24014 -0.039148 0.58432 0.33069
secondary	0.038882 0.56269 -0.58076 -0.068016 -0.41831 -0.091587 -0.24431 0.46812 -0.1184 0.51959 -0.2212 -0.16834 0.12037 1.265 0.56833 -0.69388 0.11839 0.40096 0.21884 0.46717 -0.9578 -0.34078 -0.16707 0.10187 -0.081442 -0.7562 0.60216 -0.19098 -0.3652 0.72281 -0.44576 0.48152 0.38061 -0.36719 -0.001767 -0.46263 -0.39952 0.1437 -0.35723 0.73406 -0.068274 0.073922 -0.30273 -0.31876 0.77 0.57531 0.42073 0.44831 -0.24711 -0.42559 -0.15605 0.035859 -0.06695 -0.30685 0.27248 -1.5097 0.21383 -0.52976 1.7004 -0.052339 -0.31401 0.22198 0.0531 0.55656 0.82308 -0.087181 0.166 -0.36263 0.42441 0.31991 -0.66375 -0.47158 0.80305 -0.064235 -0.16517 -0.22798 -0.36735 0.79475 -0.38053 -1.3303 -0.26549 0.46445 -0.44836 -0.46906 -0.9272 0.13523 -0.02253 -0.6048 0.4027 0.402 -0.77213 0.36447 -0.42429 0.92438 -1.0515 0.33464 -0.019742 -0.78939 0.85315 0.094496
display	-0.20133 0.49407 -0.032847 -0.01992 0.4247 0.65297 -0.21503 0.3459 -0.49573 -0.0382 -0.25226 -0.75268 0.57211 -0.54877 0.18878 0.94058 0.57085 0.81566 0.043804 -0.14462 -0.079063 -0.77119 0.27303 -0.51225 0.93411 -0.66567 0.14997 0.89668 0.036383 -0.73511 0.059537 0.12895 -0.40195 0.41274 0.54884 0.11925 -0.11915 -0.18386 -0.34182 -0.61031 0.59319 -0.76617 -0.18293 -0.012247 -0.010414 0.12726 0.58189 -0.091608 0.27093 -0.73778 1.0378 0.07094 0.028332 0.57477 0.34631 -1.764 -0.54783 -0.11219 1.6191 -0.46878 -0.33347 0.78827 -0.019485 0.5334 -0.13318 0.42332 0.44084 -0.12214 -0.3816 0.016539 0.5328 0.028913 0.2862 -0.24197 0.30149 0.27332 0.14359 0.24079 -0.076643 0.038764 0.53096 -0.23308 0.26956 0.18577 -1.0514 -0.41921 0.45171 -0.12523 0.56927 -0.20269 0.017718 -0.010091 0.61589 0.37316 -0.36304 -0.46786 -0.66257 -1.1758 1.1079 0.011311
resized	-0.52669 0.059724 -0.13464 -0.1784 0.23801 0.63216 -0.26824 0.31658 0.41766 -0.059171 -0.095747 0.37471 0.62503 -0.55859 0.14465 -0.043101 -0.015208 0.42835 -0.17554 -0.60807 -0.51425 -0.25808 -0.026086 0.43706 0.018549 -0.065449 0.17603 0.012203 0.088099 -0.0719 0.5549 -0.17132 -0.26686 -0.10971 0.70311 0.071507 -0.034702 -0.84282 -0.69628 -0.16378 0.10626 0.0085033 -0.3165 -0.23405 -0.37078 0.48825 0.28466 0.52139 0.15582 -0.26906 0.00015565 -0.15828 0.35797 -0.085427 0.16367 0.97308 0.081914 0.4726 -0.5092 -0.43126 0.0025722 0.24325 -0.33318 0.023933 -0.11149 -0.40183 -0.37929 0.36991 0.17733 -0.24432 -0.066341 -0.3578 0.47621 0.058375 0.4163 -0.38374 -0.061294 -0.30874 0.86558 0.087988 -0.97839 -0.13415 0.13784 -0.17825 0.45712 -0.29923 0.78041 0.088728 -0.35509 -0.51349 -0.43058 0.40188 0.36654 -0.59554 0.18833 0.17401 0.24328 0.5143 -0.25652 -0.4006
dragged	0.71051 0.15298 0.20523 0.017499 -0.20085 -0.052074 -0.40604 -0.011393 0.28109 -0.69301 0.43138 0.96475 0.69775 -0.15821 -0.038074 0.14373 -0.87833 -0.23795 -0.14553 -0.48637 1.0806 -0.12907 0.88699 0.42213 0.39904 -0.26207 -0.8285 -0.22758 -0.21666 0.65548 0.3903 -0.50493 -0.38691 0.35134 -0.15486 -0.2117 -0.090801 -0.16785 0.29246 0.15902 -0.54334 -0.64924 0.16675 0.0874 -0.52094 0.37858 -0.2714 0.92996 0.46805 -0.83812 -0.49101 -0.19257 -0.24414 1.244 -0.25996 -0.81649 -0.6747 0.084721 1.0357 0.23678 0.31636 0.50552 -0.49345 0.43479 -0.26547 0.21245 0.32267 -0.1861 0.11707 0.46141 0.010756 0.0641 0.10631 -0.20761 -0.21098 0.21032 -0.29295 0.14776 -0.099588 0.040325 0.45435 0.41399 -0.15792 0.25595 -0.49199 -1.1329 -0.38265 -0.15419 -0.27525 -0.50204 -0.031226 -0.29883 -0.32223 0.076424 0.027985 -0.0844 0.61176 0.81997 0.19795 0.022986
primary	-0.21866 0.88008 -0.28285 0.032369 0.353 -0.37393 0.31737 0.29005 -0.041103 0.20757 -0.64937 -0.66619 -0.017081 0.23252 0.096264 -0.94727 0.30158 0.37933 0.42255 0.2658 -0.12073 -0.54124 0.49648 0.25162 -0.78575 -0.373 0.37376 -0.22153 -0.28806 0.13724 0.090137 0.38043 0.85611 -0.046224 -0.21783 -0.26714 -0.6108 -0.035947 0.21117 0.79261 -0.36645 -0.41982 0.39677 -0.083931 0.12857 -0.1254 -0.035211 -0.14811 -0.75144 -0.40843 -0.39703 -0.32239 0.23453 0.35271 0.66239 -2.2318 0.14739 -0.50771 1.4508 -0.075324 -0.35239 -0.098611 0.61138 0.52227 1.4389 0.037874 -0.0041825 -0.097403 0.45239 0.24398 -0.71447 -0.087803 0.46824 0.24341 -0.29983 -0.16081 -0.43226 0.16604 -0.75494 -0.74072 -0.303 0.095268 -0.57418 -0.3041 -1.2977 -0.19773 -0.087142 0.37238 0.20501 -0.02046 -0.52443 0.30501 0.45117 1.3645 -0.78987 0.29103 0.17796 -0.26467 1.1153 0.17227
display	-0.20133 0.49407 -0.032847 -0.01992 0.4247 0.65297 -0.21503 0.3459 -0.49573 -0.0382 -0.25226 -0.75268 0.57211 -0.54877 0.18878 0.94058 0.57085 0.81566 0.043804 -0.14462 -0.079063 -0.77119 0.27303 -0.51225 0.93411 -0.66567 0.14997 0.89668 0.036383 -0.73511 0.059537 0.12895 -0.40195 0.41274 0.54884 0.11925 -0.11915 -0.18386 -0.34182 -0.61031 0.59319 -0.76617 -0.18293 -0.012247 -0.010414 0.12726 0.58189 -0.091608 0.27093 -0.73778 1.0378 0.07094 0.028332 0.57477 0.34631 -1.764 -0.54783 -0.11219 1.6191 -0.46878 -0.33347 0.78827 -0.019485 0.5334 -0.13318 0.42332 0.44084 -0.12214 -0.3816 0.016539 0.5328 0.028913 0.2862 -0.24197 0.30149 0.27332 0.14359 0.24079 -0.076643 0.038764 0.53096 -0.23308 0.26956 0.18577 -1.0514 -0.41921 0.45171 -0.12523 0.56927 -0.20269 0.017718 -0.010091 0.61589 0.37316 -0.36304 -0.46786 -0.66257 -1.1758 1.1079 0.011311

size	-0.56035 0.55658 0.95676 0.70914 -1.0552 0.10844 0.26504 0.36907 0.068879 0.99111 -0.10072 -0.40069 0.10306 -0.5332 0.38237 -0.08208 -0.16059 0.53366 0.26497 0.00057314 -0.50154 0.0020162 -0.13175 -0.093778 1.1265 -0.01517 -0.28181 -0.40447 -0.2545 -0.25905 0.8964 0.038213 0.30459 -0.11155 0.45539 0.40913 0.5939 0.44841 -0.036016 -0.22293 0.43277 -1.4979 -0.36368 -0.16828 -0.65886 0.23878 0.29192 0.19331 -0.19052 -0.43262 0.1596 -0.3746 0.5576 1.2111 -0.36284 -1.8133 -0.24905 -0.75982 1.9317 0.60457 -0.11275 0.56502 -0.1087 0.98222 1.1296 -0.28821 -0.45253 -0.15874 0.94276 0.37085 0.67496 -0.14078 0.22416 0.15605 0.41589 0.31221 -0.17376 -0.66382 -0.04903 1.1529 0.089258 -0.069315 -0.11059 -0.54917 -0.68288 -0.54551 0.47669 -1.1698 -0.048957 0.18729 -0.25513 0.37496 0.40128 -0.7942 -0.79015 -0.61098 -0.57533 -1.0084 1.2093 -0.33322
position	-0.16826 -0.36717 0.46271 0.32963 -0.35063 -0.27981 -0.18377 -0.66849 -0.30128 0.33343 0.18845 -0.17583 0.46547 0.043885 -0.13349 -0.51919 -0.071203 -0.24285 -0.26667 -0.54627 0.42891 0.21382 0.034792 0.17277 -0.11045 -0.82328 0.049245 -0.51812 0.75275 0.1824 -0.10732 0.97155 -0.14869 -0.019272 -0.16078 0.485 -0.74259 0.39153 -0.1677 -0.41272 -0.34923 -0.023517 1.0198 -0.29512 -0.26458 0.079897 0.21369 -0.024651 -0.60044 -0.9798 0.31763 0.034485 -0.15413 1.7051 0.09272 -2.7933 0.47259 -0.52869 1.345 0.30698 -0.24464 -0.29061 -0.15316 0.64401 0.9515 -0.42552 0.26752 0.41502 -0.096417 0.26409 0.10098 -0.11289 0.33788 -0.6156 0.2926 -0.32126 -0.64644 -0.15754 -0.082981 -0.24879 -0.11096 -0.081092 -0.64156 0.058304 -0.57447 -0.38874 0.43229 -0.052281 0.66886 -0.82566 -0.84983 0.013793 0.076072 0.72124 -0.12625 0.47859 -0.2106 -0.040274 0.65105 0.34044
settings	-0.54372 0.33351 0.26297 0.68715 0.12013 1.0862 -0.31453 -0.057052 0.0058597 0.11888 -0.27711 -0.53282 -0.16432 -0.17117 0.17231 0.30258 -0.12911 0.52254 -0.049479 -0.053186 -0.57663 -0.70357 0.47064 -0.16124 -0.16957 -0.95938 -0.21556 -0.081611 -1.0569 -0.17159 0.16147 -0.17187 -0.57595 0.19961 0.7993 0.61329 -0.27102 -0.14817 -0.3377 -0.94594 0.33689 -0.39477 -0.72723 0.090633 -0.6516 0.056415 -0.1889 -0.31558 0.20118 -0.075489 0.22384 0.13108 -0.3694 0.46894 0.47814 -1.0829 0.55887 -0.01623 0.64996 0.65596 -0.038218 0.82908 0.27721 -0.080224 0.69411 -0.14255 0.21539 -0.80436 0.68965 -0.48809 -0.56431 -0.078472 0.31152 -0.32514 -0.032117 -0.039489 0.17514 0.3542 0.98143 -0.52486 -0.31423 -0.14113 -0.29113 0.090929 -1.4894 1.0139 0.015366 -0.228 -0.070057 -0.061696 0.038749 0.54702 0.99299 0.048104 -0.041172 0.54987 -0.26086 -0.58733 0.54819 -0.026241
restored	-0.066032 -0.093877 -0.13056 0.65234 0.53857 0.49723 -0.08676 0.33688 0.49422 0.043705 0.18316 0.50103 0.80033 -0.211 -0.20207 -0.35965 0.54413 0.20375 -0.52481 -0.38169 -0.14185 -0.41447 0.54132 -0.24053 0.59803 -0.98739 -0.6207 -0.21789 -0.079947 -0.072545 0.84794 0.10166 -0.7827 0.43289 -0.024242 0.22842 -0.12977 -0.30186 -0.74594 -0.55418 0.19294 -0.96788 0.70904 0.31402 1.0728 -0.048476 0.40992 -0.31382 1.0521 -0.54839 -0.13438 0.044261 0.044729 0.60943 0.033195 -1.8729 -0.55462 -0.17215 0.99747 -0.080174 -0.23704 0.36595 -0.40169 0.10976 0.49449 -0.17219 -0.358 0.063854 -0.085515 -0.2222 0.95613 0.59753 0.57005 -0.20659 0.92537 -0.58011 0.16005 0.47377 -0.28512 0.13259 -0.16848 -0.47738 0.3109 0.92507 -0.20111 1.1449 0.43902 -0.15213 -0.79278 -0.29357 -0.059052 -1.0176 0.019347 0.63497 -1.3611 -0.36771 0.62962 -0.45364 -0.47144 -0.21874
open	-0.61034 0.60236 0.61765 0.59614 0.55641 0.2301 -0.20742 0.8231 0.090912 -0.53776 0.17528 0.62751 0.15772 0.20984 -0.39661 0.47713 -0.27221 0.72068 -0.94254 -0.0011616 0.049811 0.44193 0.44902 0.47736 0.91806 -0.074704 0.43354 -1.389 0.40696 -0.15823 -0.51772 0.36528 0.12091 -0.20566 0.78396 -0.096688 -0.36237 0.02203 -0.44326 0.21395 0.046645 -1.1911 0.27869 0.042393 0.163 -0.2473 -0.18931 0.31419 0.37372 -0.83508 -0.54857 -0.38864 -0.031954 0.22341 -0.38107 -2.7609 0.28743 0.14508 2.3684 0.4966 -0.60259 0.42523 -0.16205 0.19028 0.38663 -0.39419 0.12353 0.37308 0.01648 -0.45128 -0.19476 -0.062371 0.31139 -0.83917 -0.62146 -0.17515 0.64186 0.19808 -0.44694 -0.24301 1.0159 -0.49681 -0.29576 0.94691 -0.80177 -0.0070947 0.041663 0.72282 0.026254 0.62928 0.073193 0.25655 0.16951 0.66374 -0.18381 0.66264 0.15201 -0.13958 0.72138 0.52252

