Int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885

long	-0.24149 0.43733 -0.32623 -0.18897 -0.29305 -0.28223 -0.37429 0.47172 -0.61045 -0.17059 -0.05528 0.74618 0.61522 0.29321 0.23069 -0.40869 0.24888 -0.48797 0.00048047 -0.54519 0.52164 0.73132 -0.0010567 0.10601 0.84546 0.49301 -0.92694 -0.56454 -0.073725 0.087184 -0.17091 0.29569 0.41866 -0.35302 0.33314 0.23985 0.51223 0.31759 0.36975 0.52439 -0.15201 -0.5523 0.41703 -0.13236 0.095632 -0.4792 0.82726 -0.41113 0.24488 -0.11884 0.25559 -0.55004 0.48753 1.2109 0.41641 -2.8652 0.26831 -0.094585 1.8959 0.43377 -0.17049 0.82421 0.10373 -0.18124 0.63302 -0.02878 0.66535 0.12374 -0.08893 -0.18875 0.26731 0.13841 -0.1126 -0.3464 -0.044674 -0.45838 -0.66339 -0.018257 -0.89461 -0.27158 0.70234 -0.077111 -0.35251 0.1509 -1.7293 0.20593 -0.23115 0.079508 -0.092586 -0.11143 -0.18736 0.32542 -0.38972 -0.37078 -0.65679 -0.082912 -0.51918 -0.34876 0.23791 0.21206
System	0.024339 0.34017 0.90581 -0.43641 -0.20292 -0.0094631 -0.04095 0.22775 0.15809 0.28631 -0.17347 -0.11878 0.021363 -0.047788 0.30327 -0.64825 0.7603 0.18575 0.019165 -0.25593 -0.86698 -0.49651 0.28971 -0.24029 0.059603 -0.89378 -0.29787 -0.17243 -0.40194 0.22593 0.66489 1.5082 -0.40496 0.18286 0.57827 -0.18159 -0.11477 -0.54278 0.062812 -0.53712 -0.29214 -0.71204 -0.26863 -0.23439 0.12416 -0.044891 0.45775 -0.30158 -0.19677 -0.2325 -0.099735 0.40147 0.03127 1.1922 0.2154 -2.2804 0.81389 0.015208 2.5611 0.82787 -0.02002 -0.25509 0.15967 0.63091 0.68726 0.30326 -0.60553 -0.39075 0.77965 -0.046028 0.15613 -0.25168 0.16372 -0.18265 0.3816 -0.5664 0.37187 0.74538 -0.74559 -0.060125 0.79418 -0.11012 -1.0181 0.35339 -1.9449 1.0344 0.26498 -0.41305 -0.28208 -0.030853 0.16749 0.30701 -0.51688 0.64302 0.55148 0.17972 0.1438 -0.80994 0.67766 -0.21237
nanoTime	
nano	-0.88326 0.063442 0.16404 0.27561 0.015582 -0.64353 0.66349 0.055021 0.84919 1.4259 -0.13825 0.26758 -1.0233 0.20815 -0.050502 0.42669 0.0039233 0.37582 0.74146 0.20989 -0.33075 -0.54081 0.92438 0.14992 0.47384 -0.17038 0.13398 0.23429 -0.11011 0.1848 0.35235 0.69908 -0.56654 0.20323 0.27572 0.32079 0.47166 0.54747 -0.30009 -0.73738 -0.55253 0.24576 0.42479 -0.59689 -0.56309 0.74922 0.37724 0.29336 0.21037 1.1549 -0.17854 -0.79226 0.027701 0.14833 -0.66176 0.19226 -0.6022 1.4463 0.59238 0.084654 0.12826 -0.25571 -0.68683 0.27601 0.16279 0.36226 0.55809 -0.048774 0.35017 -0.58772 0.42652 -0.071046 -0.51742 -1.1253 -0.63394 0.92593 0.12622 0.3732 -0.59875 0.62691 0.39646 -0.38126 -0.021756 -0.66183 0.10943 0.029995 0.58165 0.34895 -0.36754 -0.34783 0.55927 0.1824 -0.13734 0.5359 -0.24873 -0.64251 -0.19872 -0.06453 0.72606 -0.33249
Time	-0.024221 -0.034855 0.3571 -0.02155 -0.54804 0.31822 0.012929 0.35174 -0.4169 -0.29411 0.63723 -0.14859 -0.015264 -0.35811 0.12395 -0.67468 0.28165 -0.006541 -0.41743 0.0056387 0.26789 0.18282 0.077023 0.23808 0.505 -0.24993 -0.029143 -0.50666 0.42215 -0.097988 -0.45997 0.37969 -0.12402 -0.19568 -0.12479 0.24071 -0.51656 0.44866 -0.040484 -0.41001 -0.55576 -0.26892 0.19317 0.089754 -0.27962 -0.1567 0.39276 -0.97373 0.44148 -0.97508 0.0028868 -0.29774 0.33367 1.5798 -0.047833 -2.9699 -0.41627 0.034471 1.6993 0.8347 -0.28926 0.85307 -0.23608 0.12667 0.99202 -0.18601 0.28053 0.085047 0.27694 -0.030098 -0.30514 -0.29668 -0.027471 -0.2722 0.13718 -0.12591 -0.43509 -0.70461 -0.89953 -0.15115 0.50439 -0.23954 -0.5216 0.12224 -1.467 0.21616 -0.071825 -0.022067 -0.15128 -0.55081 -0.28592 0.32269 0.19877 0.14663 -0.81213 -0.30295 0.19865 -0.087568 0.25961 0.050783

long	-0.24149 0.43733 -0.32623 -0.18897 -0.29305 -0.28223 -0.37429 0.47172 -0.61045 -0.17059 -0.05528 0.74618 0.61522 0.29321 0.23069 -0.40869 0.24888 -0.48797 0.00048047 -0.54519 0.52164 0.73132 -0.0010567 0.10601 0.84546 0.49301 -0.92694 -0.56454 -0.073725 0.087184 -0.17091 0.29569 0.41866 -0.35302 0.33314 0.23985 0.51223 0.31759 0.36975 0.52439 -0.15201 -0.5523 0.41703 -0.13236 0.095632 -0.4792 0.82726 -0.41113 0.24488 -0.11884 0.25559 -0.55004 0.48753 1.2109 0.41641 -2.8652 0.26831 -0.094585 1.8959 0.43377 -0.17049 0.82421 0.10373 -0.18124 0.63302 -0.02878 0.66535 0.12374 -0.08893 -0.18875 0.26731 0.13841 -0.1126 -0.3464 -0.044674 -0.45838 -0.66339 -0.018257 -0.89461 -0.27158 0.70234 -0.077111 -0.35251 0.1509 -1.7293 0.20593 -0.23115 0.079508 -0.092586 -0.11143 -0.18736 0.32542 -0.38972 -0.37078 -0.65679 -0.082912 -0.51918 -0.34876 0.23791 0.21206
tns	-0.62034 0.094346 -0.21768 -0.73068 -0.39516 0.29176 0.59401 -0.11405 -0.35616 0.18787 0.92863 0.070046 0.19757 -0.4195 -0.42734 0.60484 0.21703 -1.2547 0.18355 0.1164 -0.21432 -0.26779 -0.0063574 -0.46068 -0.97684 -0.41647 0.39948 1.0414 -0.11227 -0.59643 0.13721 0.045113 -0.75795 -0.13057 0.50611 -0.45275 -0.12953 0.88873 -0.075743 -0.035022 -0.56792 -0.25482 -1.7056 0.9319 -0.83167 0.12553 0.3199 -0.43512 -0.053224 0.12134 0.72123 -0.013919 -0.016744 -0.73227 0.34822 -0.52814 -0.041102 -0.33971 0.1744 -0.52906 0.13339 -1.2927 -0.071159 0.25617 -0.37169 1.0942 0.10863 0.30149 -0.20374 0.54959 0.44182 1.4684 -0.028116 -0.27697 -0.66894 -0.71481 0.21856 -0.1702 -0.8255 -0.56391 0.95492 0.50965 0.39127 0.34219 0.64983 -0.59355 0.29765 0.8397 0.040782 0.23958 -0.037331 0.3877 0.12165 -0.084749 0.79676 0.38878 0.09433 -0.051395 0.080871 0.09615
start	0.23336 0.16042 0.050714 -0.0016366 -0.42314 -0.033172 0.0006689 0.6188 -0.4717 -0.31715 0.39972 -0.17843 0.36133 -0.070378 0.060777 -0.13708 -0.088649 0.26364 0.06174 0.089991 -0.10359 0.24138 0.17957 0.51882 0.32433 0.10191 -0.5335 -0.053874 0.46847 -0.060962 -1.1335 0.25439 0.24794 -0.47796 0.041069 -0.26868 -0.45429 -0.025383 0.067851 0.038144 -0.22616 -0.022422 0.24339 -0.024033 -0.1768 0.0085108 0.31641 -0.95283 0.4226 -1.5383 0.15549 -0.13464 -0.55632 1.0629 -0.23486 -2.5473 -0.31986 0.21934 1.7946 0.6199 -0.75133 0.65613 -0.33694 -0.030372 0.62268 0.4403 0.14503 0.25313 -0.48403 -0.68033 0.016951 -0.15623 -0.86371 -0.81197 -0.25304 0.10905 -0.63366 0.058585 -0.59152 -0.34731 0.71522 0.065663 -0.87665 0.22417 -0.99643 0.15698 0.24623 -0.027725 -0.48817 -0.24305 -0.26956 0.32038 -0.19601 0.20281 -0.84307 -0.1399 0.27521 0.39407 0.78045 0.13155

long	-0.24149 0.43733 -0.32623 -0.18897 -0.29305 -0.28223 -0.37429 0.47172 -0.61045 -0.17059 -0.05528 0.74618 0.61522 0.29321 0.23069 -0.40869 0.24888 -0.48797 0.00048047 -0.54519 0.52164 0.73132 -0.0010567 0.10601 0.84546 0.49301 -0.92694 -0.56454 -0.073725 0.087184 -0.17091 0.29569 0.41866 -0.35302 0.33314 0.23985 0.51223 0.31759 0.36975 0.52439 -0.15201 -0.5523 0.41703 -0.13236 0.095632 -0.4792 0.82726 -0.41113 0.24488 -0.11884 0.25559 -0.55004 0.48753 1.2109 0.41641 -2.8652 0.26831 -0.094585 1.8959 0.43377 -0.17049 0.82421 0.10373 -0.18124 0.63302 -0.02878 0.66535 0.12374 -0.08893 -0.18875 0.26731 0.13841 -0.1126 -0.3464 -0.044674 -0.45838 -0.66339 -0.018257 -0.89461 -0.27158 0.70234 -0.077111 -0.35251 0.1509 -1.7293 0.20593 -0.23115 0.079508 -0.092586 -0.11143 -0.18736 0.32542 -0.38972 -0.37078 -0.65679 -0.082912 -0.51918 -0.34876 0.23791 0.21206
tms	0.54616 -0.52102 0.32813 -0.30724 -0.65733 -0.45746 0.31976 0.62999 -0.41844 -0.83334 0.71789 -0.30616 0.26906 -0.34851 0.46272 -0.28126 0.2316 -0.34626 0.98065 -0.10624 0.56991 -0.11751 -0.71023 0.11621 -0.40309 0.52491 0.26945 0.17706 0.049082 -0.039478 -0.094153 0.7391 -0.099661 0.54626 -0.29208 0.96677 -0.58713 1.1416 -0.55032 -0.017818 0.14917 -0.19622 -0.0044496 0.20854 -0.62451 0.45738 0.18788 -0.42273 -0.044366 -0.074703 -0.59176 -0.42649 0.26721 -0.20124 0.4252 0.38618 -0.029592 0.64535 -0.034604 -0.13597 -0.49612 0.55784 1.1662 -0.083467 0.094965 -0.13224 -0.078252 -0.21918 0.17374 -0.054427 -0.76938 0.35257 -0.61861 -0.10669 -0.18887 -0.17181 0.29561 0.010742 0.17071 -0.076033 -0.10765 -0.62779 -0.87104 0.56581 -0.38746 0.72782 0.50942 0.44719 0.068373 -0.22355 -0.40172 0.11872 0.033655 0.51341 1.4704 -0.34801 0.27962 0.19661 0.71881 0.25642
tns	-0.62034 0.094346 -0.21768 -0.73068 -0.39516 0.29176 0.59401 -0.11405 -0.35616 0.18787 0.92863 0.070046 0.19757 -0.4195 -0.42734 0.60484 0.21703 -1.2547 0.18355 0.1164 -0.21432 -0.26779 -0.0063574 -0.46068 -0.97684 -0.41647 0.39948 1.0414 -0.11227 -0.59643 0.13721 0.045113 -0.75795 -0.13057 0.50611 -0.45275 -0.12953 0.88873 -0.075743 -0.035022 -0.56792 -0.25482 -1.7056 0.9319 -0.83167 0.12553 0.3199 -0.43512 -0.053224 0.12134 0.72123 -0.013919 -0.016744 -0.73227 0.34822 -0.52814 -0.041102 -0.33971 0.1744 -0.52906 0.13339 -1.2927 -0.071159 0.25617 -0.37169 1.0942 0.10863 0.30149 -0.20374 0.54959 0.44182 1.4684 -0.028116 -0.27697 -0.66894 -0.71481 0.21856 -0.1702 -0.8255 -0.56391 0.95492 0.50965 0.39127 0.34219 0.64983 -0.59355 0.29765 0.8397 0.040782 0.23958 -0.037331 0.3877 0.12165 -0.084749 0.79676 0.38878 0.09433 -0.051395 0.080871 0.09615

long	-0.24149 0.43733 -0.32623 -0.18897 -0.29305 -0.28223 -0.37429 0.47172 -0.61045 -0.17059 -0.05528 0.74618 0.61522 0.29321 0.23069 -0.40869 0.24888 -0.48797 0.00048047 -0.54519 0.52164 0.73132 -0.0010567 0.10601 0.84546 0.49301 -0.92694 -0.56454 -0.073725 0.087184 -0.17091 0.29569 0.41866 -0.35302 0.33314 0.23985 0.51223 0.31759 0.36975 0.52439 -0.15201 -0.5523 0.41703 -0.13236 0.095632 -0.4792 0.82726 -0.41113 0.24488 -0.11884 0.25559 -0.55004 0.48753 1.2109 0.41641 -2.8652 0.26831 -0.094585 1.8959 0.43377 -0.17049 0.82421 0.10373 -0.18124 0.63302 -0.02878 0.66535 0.12374 -0.08893 -0.18875 0.26731 0.13841 -0.1126 -0.3464 -0.044674 -0.45838 -0.66339 -0.018257 -0.89461 -0.27158 0.70234 -0.077111 -0.35251 0.1509 -1.7293 0.20593 -0.23115 0.079508 -0.092586 -0.11143 -0.18736 0.32542 -0.38972 -0.37078 -0.65679 -0.082912 -0.51918 -0.34876 0.23791 0.21206
tms	0.54616 -0.52102 0.32813 -0.30724 -0.65733 -0.45746 0.31976 0.62999 -0.41844 -0.83334 0.71789 -0.30616 0.26906 -0.34851 0.46272 -0.28126 0.2316 -0.34626 0.98065 -0.10624 0.56991 -0.11751 -0.71023 0.11621 -0.40309 0.52491 0.26945 0.17706 0.049082 -0.039478 -0.094153 0.7391 -0.099661 0.54626 -0.29208 0.96677 -0.58713 1.1416 -0.55032 -0.017818 0.14917 -0.19622 -0.0044496 0.20854 -0.62451 0.45738 0.18788 -0.42273 -0.044366 -0.074703 -0.59176 -0.42649 0.26721 -0.20124 0.4252 0.38618 -0.029592 0.64535 -0.034604 -0.13597 -0.49612 0.55784 1.1662 -0.083467 0.094965 -0.13224 -0.078252 -0.21918 0.17374 -0.054427 -0.76938 0.35257 -0.61861 -0.10669 -0.18887 -0.17181 0.29561 0.010742 0.17071 -0.076033 -0.10765 -0.62779 -0.87104 0.56581 -0.38746 0.72782 0.50942 0.44719 0.068373 -0.22355 -0.40172 0.11872 0.033655 0.51341 1.4704 -0.34801 0.27962 0.19661 0.71881 0.25642

System	0.024339 0.34017 0.90581 -0.43641 -0.20292 -0.0094631 -0.04095 0.22775 0.15809 0.28631 -0.17347 -0.11878 0.021363 -0.047788 0.30327 -0.64825 0.7603 0.18575 0.019165 -0.25593 -0.86698 -0.49651 0.28971 -0.24029 0.059603 -0.89378 -0.29787 -0.17243 -0.40194 0.22593 0.66489 1.5082 -0.40496 0.18286 0.57827 -0.18159 -0.11477 -0.54278 0.062812 -0.53712 -0.29214 -0.71204 -0.26863 -0.23439 0.12416 -0.044891 0.45775 -0.30158 -0.19677 -0.2325 -0.099735 0.40147 0.03127 1.1922 0.2154 -2.2804 0.81389 0.015208 2.5611 0.82787 -0.02002 -0.25509 0.15967 0.63091 0.68726 0.30326 -0.60553 -0.39075 0.77965 -0.046028 0.15613 -0.25168 0.16372 -0.18265 0.3816 -0.5664 0.37187 0.74538 -0.74559 -0.060125 0.79418 -0.11012 -1.0181 0.35339 -1.9449 1.0344 0.26498 -0.41305 -0.28208 -0.030853 0.16749 0.30701 -0.51688 0.64302 0.55148 0.17972 0.1438 -0.80994 0.67766 -0.21237
println	
exec	-0.016025 0.45233 0.9649 -0.57701 0.29406 -0.58665 -0.40172 -0.056948 -0.18889 0.092346 0.41042 -0.032346 0.17357 0.018672 -0.30203 -0.0096991 0.65181 -0.29393 0.1608 0.61083 -0.53717 0.24536 -0.47636 0.6996 0.025681 0.27584 0.12144 0.76148 -0.082815 0.0026376 0.37772 0.81057 -0.43785 -0.13992 -0.66503 0.0699 -0.82914 -0.70819 0.86532 -0.13469 0.39461 0.44508 -0.38253 0.097001 0.50382 0.14269 -0.76548 -0.32136 -0.15506 -0.48338 -0.31751 -0.31808 -0.38978 0.86551 0.12773 -0.038685 -0.97779 0.39172 0.093725 -0.013613 0.58736 -0.68894 -0.1133 -0.33043 0.084547 -0.82713 0.86956 0.22523 -0.1706 0.63215 0.58045 -0.37739 -0.47936 -0.10639 0.084334 -1.1093 0.38732 -0.32222 0.42658 -0.42795 0.15717 -0.62306 0.32018 0.26581 -0.14108 -0.2559 -0.091681 0.015312 0.28161 -0.0041109 0.35007 0.48549 0.17994 -0.61732 0.79309 -0.068406 0.23089 0.011779 0.53404 0.15617
time	-0.024221 -0.034855 0.3571 -0.02155 -0.54804 0.31822 0.012929 0.35174 -0.4169 -0.29411 0.63723 -0.14859 -0.015264 -0.35811 0.12395 -0.67468 0.28165 -0.006541 -0.41743 0.0056387 0.26789 0.18282 0.077023 0.23808 0.505 -0.24993 -0.029143 -0.50666 0.42215 -0.097988 -0.45997 0.37969 -0.12402 -0.19568 -0.12479 0.24071 -0.51656 0.44866 -0.040484 -0.41001 -0.55576 -0.26892 0.19317 0.089754 -0.27962 -0.1567 0.39276 -0.97373 0.44148 -0.97508 0.0028868 -0.29774 0.33367 1.5798 -0.047833 -2.9699 -0.41627 0.034471 1.6993 0.8347 -0.28926 0.85307 -0.23608 0.12667 0.99202 -0.18601 0.28053 0.085047 0.27694 -0.030098 -0.30514 -0.29668 -0.027471 -0.2722 0.13718 -0.12591 -0.43509 -0.70461 -0.89953 -0.15115 0.50439 -0.23954 -0.5216 0.12224 -1.467 0.21616 -0.071825 -0.022067 -0.15128 -0.55081 -0.28592 0.32269 0.19877 0.14663 -0.81213 -0.30295 0.19865 -0.087568 0.25961 0.050783
tms	0.54616 -0.52102 0.32813 -0.30724 -0.65733 -0.45746 0.31976 0.62999 -0.41844 -0.83334 0.71789 -0.30616 0.26906 -0.34851 0.46272 -0.28126 0.2316 -0.34626 0.98065 -0.10624 0.56991 -0.11751 -0.71023 0.11621 -0.40309 0.52491 0.26945 0.17706 0.049082 -0.039478 -0.094153 0.7391 -0.099661 0.54626 -0.29208 0.96677 -0.58713 1.1416 -0.55032 -0.017818 0.14917 -0.19622 -0.0044496 0.20854 -0.62451 0.45738 0.18788 -0.42273 -0.044366 -0.074703 -0.59176 -0.42649 0.26721 -0.20124 0.4252 0.38618 -0.029592 0.64535 -0.034604 -0.13597 -0.49612 0.55784 1.1662 -0.083467 0.094965 -0.13224 -0.078252 -0.21918 0.17374 -0.054427 -0.76938 0.35257 -0.61861 -0.10669 -0.18887 -0.17181 0.29561 0.010742 0.17071 -0.076033 -0.10765 -0.62779 -0.87104 0.56581 -0.38746 0.72782 0.50942 0.44719 0.068373 -0.22355 -0.40172 0.11872 0.033655 0.51341 1.4704 -0.34801 0.27962 0.19661 0.71881 0.25642
checksum	-0.75808 0.76636 -0.11567 -0.9007 0.1326 0.29604 -0.1998 0.084576 -0.57529 0.45229 0.071554 0.48101 -0.48694 -0.2965 -0.17816 0.4162 0.51153 0.44131 0.8486 -0.10644 0.082937 -0.32236 0.003346 0.44256 -0.2807 0.1563 0.21988 0.83415 -1.1417 -0.62098 0.33859 0.51455 0.2585 0.23209 0.067088 0.15183 -0.49267 -0.092599 0.21361 -0.25729 -0.38494 0.21481 -0.11806 0.26965 -0.97806 0.36861 0.35945 -0.56233 -0.73519 0.19251 0.26969 -0.51684 0.1608 0.14251 0.69783 0.40094 0.31442 -0.12362 -0.42908 -0.10171 -0.023062 -0.85791 -0.34981 0.2395 -0.076512 -0.7096 -0.83985 -0.55814 0.2647 -0.041702 -1.0513 0.98675 0.62225 0.053302 0.61127 -0.30174 0.23817 -0.52777 0.22122 0.69489 -0.50478 -0.079345 -0.56036 -0.40443 -0.027697 0.36719 1.0786 -0.37237 0.17051 -0.10987 -1.0133 0.48491 -0.48615 -0.052047 0.098443 -1.2889 1.1931 -0.084813 -0.62676 -0.13165
checksum	-0.75808 0.76636 -0.11567 -0.9007 0.1326 0.29604 -0.1998 0.084576 -0.57529 0.45229 0.071554 0.48101 -0.48694 -0.2965 -0.17816 0.4162 0.51153 0.44131 0.8486 -0.10644 0.082937 -0.32236 0.003346 0.44256 -0.2807 0.1563 0.21988 0.83415 -1.1417 -0.62098 0.33859 0.51455 0.2585 0.23209 0.067088 0.15183 -0.49267 -0.092599 0.21361 -0.25729 -0.38494 0.21481 -0.11806 0.26965 -0.97806 0.36861 0.35945 -0.56233 -0.73519 0.19251 0.26969 -0.51684 0.1608 0.14251 0.69783 0.40094 0.31442 -0.12362 -0.42908 -0.10171 -0.023062 -0.85791 -0.34981 0.2395 -0.076512 -0.7096 -0.83985 -0.55814 0.2647 -0.041702 -1.0513 0.98675 0.62225 0.053302 0.61127 -0.30174 0.23817 -0.52777 0.22122 0.69489 -0.50478 -0.079345 -0.56036 -0.40443 -0.027697 0.36719 1.0786 -0.37237 0.17051 -0.10987 -1.0133 0.48491 -0.48615 -0.052047 0.098443 -1.2889 1.1931 -0.084813 -0.62676 -0.13165

assertEquals	
checksum	-0.75808 0.76636 -0.11567 -0.9007 0.1326 0.29604 -0.1998 0.084576 -0.57529 0.45229 0.071554 0.48101 -0.48694 -0.2965 -0.17816 0.4162 0.51153 0.44131 0.8486 -0.10644 0.082937 -0.32236 0.003346 0.44256 -0.2807 0.1563 0.21988 0.83415 -1.1417 -0.62098 0.33859 0.51455 0.2585 0.23209 0.067088 0.15183 -0.49267 -0.092599 0.21361 -0.25729 -0.38494 0.21481 -0.11806 0.26965 -0.97806 0.36861 0.35945 -0.56233 -0.73519 0.19251 0.26969 -0.51684 0.1608 0.14251 0.69783 0.40094 0.31442 -0.12362 -0.42908 -0.10171 -0.023062 -0.85791 -0.34981 0.2395 -0.076512 -0.7096 -0.83985 -0.55814 0.2647 -0.041702 -1.0513 0.98675 0.62225 0.053302 0.61127 -0.30174 0.23817 -0.52777 0.22122 0.69489 -0.50478 -0.079345 -0.56036 -0.40443 -0.027697 0.36719 1.0786 -0.37237 0.17051 -0.10987 -1.0133 0.48491 -0.48615 -0.052047 0.098443 -1.2889 1.1931 -0.084813 -0.62676 -0.13165
assert	-0.19059 -0.44578 0.15766 0.7015 -0.1341 0.2891 -1.0561 -0.69427 0.31795 0.21459 -0.46638 0.40445 0.094866 -0.36593 -0.71545 -0.14749 0.41403 0.17088 -0.84226 -7.0514e-07 0.4136 -0.31711 0.21547 -0.15201 -0.4753 -0.53525 -0.20696 -0.34228 0.11678 -0.25005 0.366 0.18316 -0.48592 -0.0014746 -0.23675 -0.046102 0.0017353 0.26814 -0.037108 -0.016397 -0.52234 0.32181 -0.13531 -0.26124 -0.69445 -0.70291 0.67474 -0.037809 -0.051181 -0.49642 -0.14028 0.74239 0.15842 1.0788 0.56887 -0.55635 0.50459 -0.92062 0.095294 -0.11771 -0.03434 0.020342 0.27589 -0.04289 0.50265 0.17807 0.27571 0.16102 -0.69721 -0.16515 0.50198 0.25841 -0.30055 -0.40496 -0.032764 -0.88898 -0.56175 -0.36018 -0.77595 -0.053518 -0.24391 -0.35764 -0.31659 0.41928 -0.48078 -0.38196 0.29501 0.76383 -0.003329 -0.028754 -0.054077 -0.40097 -0.20808 -0.52206 0.14523 -0.35767 -0.45376 -0.10878 0.18716 0.46686
Equals	0.32586 0.98833 0.71602 0.76149 -0.58931 0.1763 0.16439 -0.29384 -0.37885 -0.028598 0.52985 -0.054358 0.017205 -0.034639 0.17476 -0.51036 -0.034627 0.27313 0.18637 0.34365 0.96456 -0.084349 -0.84488 0.17073 0.56766 -0.10617 0.69027 -0.27351 0.19295 -0.58894 0.30747 0.54553 0.43613 -0.13124 0.53179 0.25663 0.82224 0.51273 -0.31686 -0.16084 0.064255 -0.037208 0.13746 -0.076718 0.010507 -0.24955 -0.16402 0.34667 -0.69679 -0.22704 -0.034728 -0.36848 0.21977 1.0343 -0.55279 -0.17479 0.3843 -0.0039256 0.20588 0.32005 0.091467 -0.35828 -0.85308 -0.29173 -0.13811 0.050276 0.26323 -0.04901 0.82935 -0.13446 0.04807 -0.26977 -0.070535 0.81922 0.69186 -0.23053 0.012396 -0.91155 -0.29174 0.19988 0.21614 0.0050218 0.016998 -0.34884 -0.60055 0.1525 -0.16399 -0.34044 0.7976 -0.21273 -0.53268 0.52486 -0.48991 -0.34933 -0.074546 -0.70898 0.96665 -0.34945 0.093185 0.6274

