beep	-0.37031 0.28162 0.18422 -1.0179 -0.30322 -0.038043 0.34533 0.48259 0.57923 -0.62268 -0.024388 -0.2238 -0.071164 0.2844 1.2028 -0.30085 0.03678 0.19247 0.55461 0.043938 0.52428 -0.07894 0.17527 -0.4423 1.2705 1.0952 -0.78836 0.49362 0.58665 -0.58262 0.49074 -0.24003 0.40131 1.0318 -1.178 -0.41397 -0.74885 -0.36517 0.47921 -0.28267 0.062522 0.75416 -0.66518 -0.020294 -0.50776 -0.074435 1.0746 0.17679 -0.27594 -0.52803 -0.64319 0.18723 -0.11975 -0.061728 0.056692 0.63026 0.40565 0.48887 0.239 -0.22026 -0.29032 -0.63433 -0.19843 -0.020191 -0.30861 0.55544 -0.20908 0.32238 -0.19827 0.013632 0.5866 0.079251 0.46845 -1.0477 0.18352 1.0117 0.12759 -1.2937 0.47855 -0.76101 -0.053714 -1.3234 -0.85592 -0.20944 -1.1388 0.54449 0.48607 -0.44697 0.016175 0.53277 0.27016 1.2235 0.23706 0.1685 0.654 -0.38368 -0.1579 0.27189 0.20694 0.012741
showing	0.35765 0.19214 0.20684 0.12517 0.35956 -0.051342 -0.3 0.12292 -0.39916 -0.44724 0.047979 -0.34777 0.45565 -0.41511 0.55887 0.93232 -0.076712 -0.31235 0.66441 0.22004 0.038773 -0.096917 -0.059153 -0.11301 -0.2918 -0.51071 0.30345 -0.12292 -0.070109 -0.21475 0.59192 -0.47892 -0.13778 0.27696 0.36533 -0.15893 0.11497 -0.23244 -0.44249 0.26138 -0.25605 -0.29725 0.17814 0.69296 -0.29579 -0.32861 0.46042 -0.3533 -0.035062 -1.2652 0.3226 0.023444 0.26981 1.2693 -0.05557 -2.1281 -0.19738 -0.1873 1.1899 0.031939 -0.41962 0.78029 -0.48443 0.23049 0.097416 0.88773 0.54799 0.095215 0.074783 0.33499 0.089868 0.54035 -0.28233 -0.024583 0.23312 0.90553 0.30058 0.14814 -0.63362 -0.079094 0.18705 0.28111 -0.50761 -0.044389 -1.1864 -1.4396 0.010653 0.11785 -0.34848 -0.19264 0.2157 -0.21455 0.39879 0.18685 -0.55843 -0.52395 -0.26651 -0.63103 0.54977 0.023263
Drop	0.2934 0.49122 0.021428 -0.0032031 -0.30625 -0.70369 -0.02503 0.20014 -0.11357 0.20024 -0.096917 0.24 -0.43177 0.12703 0.50062 0.33529 -0.84563 0.23978 -0.094769 0.20813 0.85062 -0.14943 -0.10232 0.74019 0.11983 -0.11003 -0.33117 -0.31358 -0.12285 -0.76261 0.29028 -0.0053144 -0.14366 0.14945 -0.25026 0.51785 0.47238 -0.2494 0.069556 0.041659 -0.49759 -0.17819 -0.16676 -0.062862 0.55204 0.026228 -0.029453 -0.35108 -0.16275 -1.4509 0.52228 0.044831 -0.25485 0.95877 -0.11863 -2.002 -0.29194 -0.22581 2.1544 0.17959 0.052697 -0.022561 -0.47654 0.27268 0.15112 0.13092 0.17475 -0.20071 0.12448 -0.05814 -0.12978 0.24495 -0.11701 0.22073 -0.061256 0.015408 -0.33155 -0.020674 0.13623 0.24073 0.63338 -0.11291 -0.75424 -0.27938 -0.85368 -1.7428 0.2717 -0.23938 0.3652 0.1187 -0.28925 0.41028 -0.70196 -0.45214 -0.56019 -0.25353 0.29411 0.13287 0.53376 -0.60402
Frame	-0.36031 0.75464 -0.12545 0.16621 -0.090177 0.19864 -0.38141 0.43087 -0.14684 0.41706 0.66435 -0.36038 0.015806 0.12115 0.37867 0.74886 -0.48735 0.12705 0.0054797 -1.0597 0.053983 -0.17136 0.027841 -0.36455 1.3038 -0.44274 -0.21317 -0.39548 -0.64894 0.31449 0.24165 0.20908 0.04332 -0.31764 0.4403 -0.11998 0.34297 0.10962 1.0703 -0.13875 0.0010641 -0.81005 0.37919 0.21192 -0.58178 -0.12444 0.068502 -0.20313 -0.049306 -0.4097 -0.12428 -0.35504 0.4888 1.4498 0.68884 -1.6617 -0.4661 -0.11353 1.1787 0.17562 0.017673 0.33925 -0.22181 1.0149 1.1484 -0.23674 0.11165 0.51577 -0.69855 -0.59378 0.40922 0.50361 0.74451 -0.20024 0.76194 -0.28344 0.50344 -0.012432 0.38746 -0.35125 -0.50886 0.15454 0.043942 -0.23038 -0.35091 0.34032 0.47252 -0.49215 0.10536 0.13115 -0.24992 0.0059133 0.1965 -0.33385 0.5793 -0.98108 0.2855 -0.74846 0.77157 -0.14482
blank	-0.23668 0.25843 0.2077 -0.57128 0.44743 0.9374 0.21135 0.39779 0.38785 -0.011908 0.19158 0.17449 -0.26399 0.068239 0.15426 0.57671 0.31589 0.74811 0.719 -0.27291 0.16042 0.4519 -0.10417 0.080495 0.99588 -0.72231 0.66518 0.46742 0.43674 -0.11507 0.69208 -0.053638 -0.12724 -0.24507 -0.034045 -0.41025 -0.22655 -0.19732 0.30321 -0.75347 0.21509 -0.47525 -0.12775 0.4504 -0.77469 -0.57815 -0.61454 -0.046252 -0.60957 0.55383 0.62429 -0.34534 -0.21179 0.39284 0.23717 -1.4219 0.58617 -0.018843 0.76929 -0.65102 0.36209 0.49033 -0.59202 0.33694 0.51296 -0.16474 1.0313 0.35663 -1.4702 -0.11619 -0.33763 0.4666 0.52691 -0.73148 0.13604 0.25969 -0.47237 0.49591 -0.52783 0.064817 0.67023 -0.044538 -0.6893 -0.98259 -0.61895 -0.317 0.54746 -0.20024 0.35426 0.067116 -0.13558 -0.032122 0.65171 0.093721 -0.14098 0.32028 -0.045606 0.57895 -0.57518 -0.19521
error	-0.37751 -0.16363 0.9482 0.49473 -0.93882 0.29924 0.60475 -0.18593 0.31074 0.26725 0.09804 0.46036 -0.40026 -0.10194 0.88167 0.074454 -0.40784 0.33626 0.12905 0.54874 0.19636 -0.41899 -0.013323 0.35711 0.6171 -0.62658 0.035084 0.59917 0.10591 -0.3158 0.36572 0.30983 0.053684 0.23371 0.18553 -0.28993 -0.28857 0.66251 0.30571 -0.061962 0.044995 0.19384 -0.037629 -0.21041 -0.96828 -0.49412 0.75305 -0.85956 -1.2005 -0.051731 1.0943 0.19854 -0.72221 0.62149 -0.44581 -1.5249 0.14714 0.28686 1.6707 1.2289 -0.7995 -0.58901 -0.35022 0.27493 0.38007 -0.62959 -0.092304 -0.66897 0.17867 0.44893 -1.2392 0.94908 0.15577 0.10509 0.58715 0.66068 -0.018605 0.45815 -0.16067 0.56437 0.032039 0.71425 -1.098 -0.61696 -1.662 -0.52034 0.84659 0.017937 -0.33939 -0.37645 -0.82214 -0.039451 -0.48715 0.074561 0.26701 0.11305 0.26274 -0.78706 -0.26981 -0.44156
dialog	-0.081726 0.46417 0.20835 0.59733 0.5076 0.24623 -0.13514 -0.41612 0.43315 -0.085536 -0.29076 0.88614 0.39575 0.38106 0.19287 0.90484 -0.28599 -0.43945 0.38552 -0.94508 -0.66604 -0.48327 -0.13192 -0.81865 0.43309 -0.79142 0.61244 1.2519 -0.25977 -0.21395 -0.60279 0.65817 -0.23389 0.066654 0.98833 0.081069 0.5182 -0.062422 0.077954 -1.0651 0.34212 -0.093344 -1.0221 0.071683 -0.65329 -0.36073 -0.50563 -0.31165 -0.54867 -0.01472 -0.1783 0.27972 -0.56301 -0.17574 -0.47528 -0.71143 -0.03896 -0.45062 0.11495 0.36484 -0.987 -0.56469 -0.29624 -0.023949 0.042657 0.41057 0.46729 0.52483 0.58186 -0.071147 0.1943 0.24283 0.50402 -1.5412 0.013025 0.048709 -0.64216 0.24544 -0.60686 -0.12898 0.46033 0.36024 0.76082 0.42447 -0.31352 0.4349 0.15701 0.17892 0.28682 -0.58243 -0.49924 0.42192 -0.30452 -0.052803 0.16577 0.25134 0.78216 -0.3713 -0.28215 0.93175
details	-0.54988 0.12075 0.53886 0.18999 -0.23217 -0.39931 -0.31831 0.079309 0.41769 0.25016 0.79555 0.71891 0.4291 0.22937 0.027691 0.66654 0.087222 -0.5459 -0.19593 0.10592 -0.37041 -0.84919 -0.041044 0.09288 -0.73312 -0.56423 0.055716 0.13729 -0.54171 -0.33046 -0.31792 -0.3604 -0.55503 -0.30096 -0.29524 0.17474 -0.0039058 -0.2314 -0.21823 0.054895 -0.072715 -0.45676 0.45382 0.17383 -0.8157 0.22414 -0.48609 -0.32511 0.41216 -0.57504 1.5906 0.16748 0.39163 1.0869 -0.20317 -1.655 -0.19414 -0.4162 1.1499 0.96323 -0.5587 1.157 -0.47376 -0.42763 1.0905 -0.85305 0.094681 0.44548 -0.39271 -0.044234 -0.39533 -0.24763 -0.3032 -0.86059 0.74269 0.38372 0.17318 -0.27334 -1.2577 -0.21779 0.32161 -0.47186 1.0359 -0.38003 -1.5529 -0.013107 0.066563 0.036095 -0.44611 0.19601 0.19823 -0.22771 -0.11838 -0.39914 -0.31718 0.014148 -0.30603 -0.38544 0.58181 0.28917
pane	-1.2743 -0.23332 -0.34484 0.47677 0.26461 0.75938 0.029857 -0.054207 0.91802 -0.079755 0.91673 -0.15852 0.056276 0.44609 0.35332 0.1081 -0.081377 0.77153 0.82356 -0.71131 -0.5727 -0.2413 -0.27314 0.24192 1.0986 -0.13092 0.53461 -0.054061 -0.67416 -1.0903 1.2501 -0.076872 0.54481 0.16129 0.35839 -0.43148 0.4181 -0.4392 0.80359 -0.42902 0.41488 -0.041649 0.088364 0.25829 -0.071545 0.55571 -0.56717 -0.74534 0.1218 0.27944 0.32261 0.45221 -1.3268 -0.36988 -0.73992 -0.73802 -0.086806 0.01925 0.56797 0.31461 -0.23075 0.36234 -0.29779 0.56365 -0.95239 0.12824 -0.12102 -0.32483 -0.63487 -1.0951 0.24821 0.78097 0.53965 -0.022573 -0.019888 0.34147 -0.47288 -0.20845 0.50074 -0.65826 -0.32867 0.22002 -0.28347 0.062184 0.29032 -0.047674 -0.34185 -0.023851 -0.099547 -0.74548 0.11087 -0.066125 0.45941 0.28004 1.1213 0.64229 0.47416 -0.67392 -0.64542 0.24501
details	-0.54988 0.12075 0.53886 0.18999 -0.23217 -0.39931 -0.31831 0.079309 0.41769 0.25016 0.79555 0.71891 0.4291 0.22937 0.027691 0.66654 0.087222 -0.5459 -0.19593 0.10592 -0.37041 -0.84919 -0.041044 0.09288 -0.73312 -0.56423 0.055716 0.13729 -0.54171 -0.33046 -0.31792 -0.3604 -0.55503 -0.30096 -0.29524 0.17474 -0.0039058 -0.2314 -0.21823 0.054895 -0.072715 -0.45676 0.45382 0.17383 -0.8157 0.22414 -0.48609 -0.32511 0.41216 -0.57504 1.5906 0.16748 0.39163 1.0869 -0.20317 -1.655 -0.19414 -0.4162 1.1499 0.96323 -0.5587 1.157 -0.47376 -0.42763 1.0905 -0.85305 0.094681 0.44548 -0.39271 -0.044234 -0.39533 -0.24763 -0.3032 -0.86059 0.74269 0.38372 0.17318 -0.27334 -1.2577 -0.21779 0.32161 -0.47186 1.0359 -0.38003 -1.5529 -0.013107 0.066563 0.036095 -0.44611 0.19601 0.19823 -0.22771 -0.11838 -0.39914 -0.31718 0.014148 -0.30603 -0.38544 0.58181 0.28917
Message	-0.23549 0.17612 0.53694 -0.58153 0.76628 0.73879 0.088641 -0.69096 0.21927 -0.017776 -0.3396 -0.24198 -0.09196 -0.050946 0.4522 0.24603 -0.011776 -0.53467 -0.71997 -0.40876 -0.12933 -0.29109 -0.2786 -0.21827 -0.3356 0.3022 0.049955 1.0597 0.16311 0.062913 0.81497 0.81367 0.59378 0.58384 -0.11084 0.4228 -0.20897 0.017249 0.13114 -0.18551 -0.71765 -0.092925 0.54056 -0.025434 -0.58047 -0.34943 -0.17878 -0.14287 -0.064676 -0.65752 0.6238 0.44283 0.57329 0.69715 0.10428 -2.1677 -0.038487 0.094699 1.8683 -0.18477 0.15101 0.39202 -0.39221 -1.077 -0.058489 0.13997 -0.0010061 0.52575 0.10363 -0.46691 0.11698 -0.26252 0.33884 -1.3263 0.5787 1.063 0.35233 0.051346 -0.78228 -0.40203 0.033155 -0.60208 -0.60119 -0.39992 -1.7239 -0.27857 0.072127 -0.23671 -0.23954 -0.60354 -0.17496 0.49701 0.13858 0.36011 -0.085541 -0.45082 -0.083446 -0.50042 0.022629 0.83562
Beep	-0.37031 0.28162 0.18422 -1.0179 -0.30322 -0.038043 0.34533 0.48259 0.57923 -0.62268 -0.024388 -0.2238 -0.071164 0.2844 1.2028 -0.30085 0.03678 0.19247 0.55461 0.043938 0.52428 -0.07894 0.17527 -0.4423 1.2705 1.0952 -0.78836 0.49362 0.58665 -0.58262 0.49074 -0.24003 0.40131 1.0318 -1.178 -0.41397 -0.74885 -0.36517 0.47921 -0.28267 0.062522 0.75416 -0.66518 -0.020294 -0.50776 -0.074435 1.0746 0.17679 -0.27594 -0.52803 -0.64319 0.18723 -0.11975 -0.061728 0.056692 0.63026 0.40565 0.48887 0.239 -0.22026 -0.29032 -0.63433 -0.19843 -0.020191 -0.30861 0.55544 -0.20908 0.32238 -0.19827 0.013632 0.5866 0.079251 0.46845 -1.0477 0.18352 1.0117 0.12759 -1.2937 0.47855 -0.76101 -0.053714 -1.3234 -0.85592 -0.20944 -1.1388 0.54449 0.48607 -0.44697 0.016175 0.53277 0.27016 1.2235 0.23706 0.1685 0.654 -0.38368 -0.1579 0.27189 0.20694 0.012741

Unable	-0.21654 -0.41339 -0.22776 0.16672 -0.7891 0.14201 -0.37505 0.23582 0.84603 -0.30635 0.20114 0.43525 0.28613 -0.40481 -0.62122 -0.67102 0.13842 0.38074 -0.21679 -0.032346 0.032108 -0.30869 0.53388 -0.2366 -0.25932 -0.5289 -0.44321 -0.5041 0.85231 0.084059 -0.030545 0.12411 -0.51079 0.085044 0.29183 0.079167 -0.2396 0.022748 0.045498 0.32779 -0.50401 0.21816 0.1009 -0.60133 0.35017 0.041777 0.12773 0.17273 0.12555 -0.60402 0.14787 0.11432 0.52337 0.89423 1.0423 -1.8933 -0.31712 -0.62183 1.1878 0.39676 -0.0068403 -0.022945 -0.55149 0.12997 0.51059 -0.264 0.02732 0.41654 -0.47107 -0.52965 -0.31652 -0.43339 -0.077492 -0.32131 0.44694 0.088231 -0.64757 0.061566 -0.32903 -0.17301 0.43595 0.54798 -0.787 -0.044379 -1.5272 -0.54606 0.2324 0.73502 -0.71836 0.39311 -0.020715 -0.11184 0.067819 -0.1582 -0.40672 0.10635 -0.027934 0.14822 0.11089 -0.67058
pop	-0.25241 0.34885 0.82559 -0.064756 0.69888 0.98151 -0.018486 -0.89151 0.066212 0.6632 0.095594 -0.52938 -0.68104 0.50937 0.34158 -0.16568 0.48333 -0.010736 0.4341 1.0091 0.53402 0.11947 0.27866 -0.59457 0.027614 0.75189 0.61689 -0.69066 0.88798 -0.18271 0.023122 0.26261 0.3118 1.0262 0.0064485 -0.21394 -0.028758 0.10619 -0.4144 -1.2698 0.43831 0.17225 -0.76083 0.43391 -0.029691 -0.34252 -0.55995 -0.19424 0.61078 -0.5785 -0.054589 0.13668 -0.033626 -0.17187 -0.092775 -2.0735 -0.9059 0.84933 1.2828 1.4728 0.6772 0.99499 -0.42737 0.01074 0.44036 -0.27983 0.80515 -0.31794 -0.35634 -0.77439 -0.26208 0.5945 -0.60831 0.43645 -0.4466 0.20502 0.17981 -0.3776 0.57719 -0.92665 0.029917 -0.20421 0.90234 0.32729 -1.0416 -0.49873 -0.18368 -0.30215 -0.3446 -0.28793 0.07802 0.82224 -0.8846 -0.4346 -0.13396 -0.16699 -1.2929 -0.43336 0.4829 0.40432

selected	-0.31584 0.28329 -0.10227 -0.51679 0.68385 -0.11618 0.30791 0.30375 -1.1031 -0.29721 0.025656 -0.60212 0.49399 -0.68796 -0.10343 -0.11523 0.72581 0.56954 -0.43214 0.088761 -0.5611 -0.59425 0.12226 -0.020937 -0.23919 -1.1715 0.48089 -0.045939 0.49163 0.33419 -0.24677 0.63184 -0.26295 0.34867 0.5488 0.31276 -0.47561 0.047099 -1.2339 -0.14275 -0.28271 -0.54585 0.31989 -0.012131 0.27739 0.35121 -0.37217 -0.52352 -0.15415 -0.51968 -0.19258 0.07995 0.042395 0.068302 -0.18018 -1.065 -0.12983 -0.16079 1.2611 0.22717 -0.66877 0.92939 0.19756 0.33069 0.89982 -0.36801 0.060939 1.0181 0.12129 0.50225 0.0072348 0.28151 -0.22296 0.20356 -0.24356 0.22743 -0.43269 0.2368 -0.08193 -0.72016 0.096729 0.050282 -0.40086 -0.3851 -1.0797 -0.65858 0.23734 -0.41056 0.38873 0.18276 -0.56012 0.093206 0.024719 -0.017898 -0.81662 0.38063 -0.50074 0.17079 0.19304 0.068574
stack	-0.88414 0.049586 -0.25973 -0.80341 -0.23912 0.19953 -0.13685 -0.20964 0.29909 0.089069 0.71457 -0.090977 -0.343 0.5879 0.01318 -0.094345 0.73743 0.77461 0.18251 -0.64903 -0.53895 -0.24864 0.25404 -0.5537 1.048 -0.3154 -0.2023 0.14799 -0.24689 0.2143 0.54573 0.38596 0.40458 0.083867 0.23551 0.22407 0.19507 -0.44635 0.55672 0.00074136 0.00023351 -0.56182 -0.10753 0.13678 -0.023537 0.24832 -0.51761 -0.15355 -0.077953 0.49108 0.29488 -0.26238 0.31356 0.25611 0.15594 -1.0457 0.054652 -0.14003 0.86341 0.32865 0.037413 0.35542 -0.28193 -0.055887 -0.06882 0.034638 0.73216 0.024606 -0.057576 -0.69207 -0.14064 0.57777 0.6907 -0.17161 -0.17042 -0.014794 -0.057308 -0.22514 0.43194 0.30123 0.78705 -0.30566 -0.77636 -0.72308 -0.15136 -0.15071 0.767 -0.96232 -0.21915 0.30352 -0.076541 0.6572 -0.36704 -0.00012866 0.47084 -0.53574 0.58479 -0.36285 0.5988 0.5364
frame	-0.36031 0.75464 -0.12545 0.16621 -0.090177 0.19864 -0.38141 0.43087 -0.14684 0.41706 0.66435 -0.36038 0.015806 0.12115 0.37867 0.74886 -0.48735 0.12705 0.0054797 -1.0597 0.053983 -0.17136 0.027841 -0.36455 1.3038 -0.44274 -0.21317 -0.39548 -0.64894 0.31449 0.24165 0.20908 0.04332 -0.31764 0.4403 -0.11998 0.34297 0.10962 1.0703 -0.13875 0.0010641 -0.81005 0.37919 0.21192 -0.58178 -0.12444 0.068502 -0.20313 -0.049306 -0.4097 -0.12428 -0.35504 0.4888 1.4498 0.68884 -1.6617 -0.4661 -0.11353 1.1787 0.17562 0.017673 0.33925 -0.22181 1.0149 1.1484 -0.23674 0.11165 0.51577 -0.69855 -0.59378 0.40922 0.50361 0.74451 -0.20024 0.76194 -0.28344 0.50344 -0.012432 0.38746 -0.35125 -0.50886 0.15454 0.043942 -0.23038 -0.35091 0.34032 0.47252 -0.49215 0.10536 0.13115 -0.24992 0.0059133 0.1965 -0.33385 0.5793 -0.98108 0.2855 -0.74846 0.77157 -0.14482
invalid	0.29962 0.047391 0.60077 -0.067315 -0.10622 0.28045 0.46222 0.56344 0.98544 0.097716 -0.7804 0.47984 0.32596 -0.38618 0.18714 -0.52207 0.89455 0.80316 0.73047 0.60327 -0.13189 -0.26569 0.90809 0.72103 0.5867 -0.72552 0.11205 -0.221 -0.19911 -0.0085076 0.97987 -0.41204 0.20561 -0.6758 0.26569 0.007617 0.38694 -0.4986 -0.54689 -0.19526 -0.45734 0.53025 0.58134 -0.55721 -0.27131 -1.2374 0.052979 0.1858 -1.1832 0.098244 0.068783 -0.017319 0.85548 0.46994 -0.40266 0.1817 0.34053 0.015131 0.85897 -0.19946 -0.2956 -0.52929 -0.098868 0.59003 0.60378 -0.44214 0.070718 -0.094304 -0.35067 -0.50955 -0.54482 -0.0046522 0.64872 -0.14262 0.65039 0.57379 -0.42214 0.27213 -0.87556 -0.49452 0.32914 -0.6604 0.25654 0.092664 -0.90435 -0.70023 0.76922 0.15073 -0.10063 -0.45678 -1.0382 0.051144 0.44543 0.9637 0.28865 0.29002 -0.21816 0.1575 -0.66844 -0.53425
frame	-0.36031 0.75464 -0.12545 0.16621 -0.090177 0.19864 -0.38141 0.43087 -0.14684 0.41706 0.66435 -0.36038 0.015806 0.12115 0.37867 0.74886 -0.48735 0.12705 0.0054797 -1.0597 0.053983 -0.17136 0.027841 -0.36455 1.3038 -0.44274 -0.21317 -0.39548 -0.64894 0.31449 0.24165 0.20908 0.04332 -0.31764 0.4403 -0.11998 0.34297 0.10962 1.0703 -0.13875 0.0010641 -0.81005 0.37919 0.21192 -0.58178 -0.12444 0.068502 -0.20313 -0.049306 -0.4097 -0.12428 -0.35504 0.4888 1.4498 0.68884 -1.6617 -0.4661 -0.11353 1.1787 0.17562 0.017673 0.33925 -0.22181 1.0149 1.1484 -0.23674 0.11165 0.51577 -0.69855 -0.59378 0.40922 0.50361 0.74451 -0.20024 0.76194 -0.28344 0.50344 -0.012432 0.38746 -0.35125 -0.50886 0.15454 0.043942 -0.23038 -0.35091 0.34032 0.47252 -0.49215 0.10536 0.13115 -0.24992 0.0059133 0.1965 -0.33385 0.5793 -0.98108 0.2855 -0.74846 0.77157 -0.14482
thread	0.026327 0.91435 -0.31914 -0.46012 0.71848 -0.10242 -0.33364 -0.18504 -0.21303 -0.4363 -0.51649 0.41393 0.79393 0.56465 0.076723 0.5433 0.28018 0.026271 0.56172 -1.1863 -0.20924 -0.42719 0.33842 -0.20797 0.972 0.25202 0.4437 0.17542 -0.30903 -0.69835 -0.33283 0.37252 0.35774 -0.7456 -0.33955 -0.29752 -0.22884 -0.1801 1.0201 0.36838 -0.28214 -0.17442 0.15885 -0.38867 -0.86963 -0.54483 0.24282 -0.25485 -0.091398 0.3881 -0.2597 0.55281 0.33864 1.3644 -0.4574 -0.91126 -0.22713 0.40239 0.71638 -0.049217 -0.34748 0.35253 -0.060957 0.67016 -0.23342 0.091806 0.58668 0.21164 0.3306 -0.63404 -0.62081 0.036175 0.58237 0.34248 0.69521 0.2854 -0.10806 -0.45048 0.65044 0.2752 -0.82958 0.064656 -0.77699 0.48042 -1.0161 0.51685 0.30644 -0.048962 -0.18379 0.42975 -0.6059 0.35126 -0.15302 -0.39738 0.5747 -0.53303 0.49224 -0.79755 0.18856 0.8746

resumed	0.37588 -0.57963 -1.0375 0.6053 -0.046083 -0.6295 0.3712 0.98477 -0.10827 -0.23954 -0.12226 0.23052 1.0464 0.28379 -0.28893 -0.55694 -0.25884 -0.15121 0.014935 -0.51546 0.46358 0.078694 0.71605 0.17644 0.24356 0.021798 -0.70525 0.15439 0.34708 0.49114 -1.039 0.0078229 -0.72737 -0.17563 -0.67993 -0.40017 -0.083462 -0.82629 -0.34333 0.2093 -0.71994 -0.40777 0.41954 0.33966 0.95166 -0.43898 0.1564 -0.83737 1.1615 -1.1994 0.20045 0.22304 -0.26014 0.97498 -0.015513 -1.0232 -0.66948 -0.53311 1.0665 0.65638 -0.37935 0.050854 -0.095487 -0.40296 -0.22493 0.38179 -0.03126 0.12981 -0.24178 0.54463 -0.098093 -0.75851 0.078102 -0.075757 -0.17502 0.15423 -0.63234 0.070575 -0.92245 -0.17535 0.13041 -0.13385 0.053666 0.6264 -0.47747 0.12828 0.43943 0.17205 -0.60326 0.16807 -0.34318 -0.036425 -0.36208 0.87112 -0.57121 0.52972 0.41254 0.45833 0.37085 0.75292
exact	0.15893 -0.015792 0.21018 0.98961 -0.89229 -0.45476 -0.0099212 -0.12026 0.55781 0.81745 0.2391 0.76306 1.0066 -0.44882 0.28235 -0.034016 0.26665 -0.24687 0.03105 0.0011712 0.10987 -0.74657 0.20435 -0.27845 -0.51757 -0.18774 0.2781 -0.063797 -0.27472 -0.37841 -0.18521 -0.41875 -0.40213 0.020707 0.090416 -0.26148 -0.023918 0.20818 -0.16802 -0.28975 0.53161 0.22379 0.4351 -0.30154 -0.78841 -0.064791 -0.012476 -0.47402 -0.60665 -0.23637 1.305 -0.1254 0.91453 0.88989 -0.041133 -1.5833 0.21528 -0.30062 0.85504 0.51406 -0.10014 0.88455 -0.16078 -0.31284 1.3835 -0.40881 -0.61363 -0.093155 -0.37467 -0.23301 -0.99873 -0.32116 0.533 -0.32415 1.0284 0.006893 0.10508 -1.0354 -0.43688 0.04158 0.098753 -0.2953 -0.37216 -0.82283 -1.0635 -0.1151 0.43342 -0.64535 -0.22956 0.30445 -0.11956 0.52427 0.26762 -0.068972 -0.53696 -0.93163 -0.27667 -0.45423 0.14882 0.068915
wording	0.11936 -0.14494 1.0645 0.35786 -0.31741 -0.0037793 -0.092538 -0.41752 0.25507 0.2428 -0.35715 0.10714 0.10413 -0.53588 0.32871 0.65898 -0.43433 -0.52368 0.050477 -1.1694 0.022686 -0.2757 0.19425 0.072065 -0.29954 -0.66822 -0.13855 -0.24181 -0.81032 0.030586 0.22016 0.251 0.024626 -0.3665 -0.5005 0.23939 0.52637 -0.57344 -0.27394 -0.16356 -0.34839 0.0069805 0.5419 0.27046 -1.2118 -0.53967 -0.12395 0.069671 -0.57961 -0.53219 1.2984 0.64773 0.050722 0.61901 -0.40317 -0.71683 0.4191 -0.63665 -0.31363 0.36161 -0.10921 -0.028868 -0.069817 -0.29067 0.77301 -0.88895 -0.54603 0.68826 -0.7287 -1.0779 -0.13944 -0.058935 0.55251 -0.44564 0.10489 0.50137 -0.2077 -0.083749 -0.34743 -0.53694 -0.29554 -1.1335 0.081103 -0.65264 -0.85364 0.033937 0.72506 -0.37799 0.14366 0.32399 -0.39098 -0.064025 -0.81947 0.24537 0.014198 0.079604 -0.64406 -0.16629 0.10378 0.45976
thread	0.026327 0.91435 -0.31914 -0.46012 0.71848 -0.10242 -0.33364 -0.18504 -0.21303 -0.4363 -0.51649 0.41393 0.79393 0.56465 0.076723 0.5433 0.28018 0.026271 0.56172 -1.1863 -0.20924 -0.42719 0.33842 -0.20797 0.972 0.25202 0.4437 0.17542 -0.30903 -0.69835 -0.33283 0.37252 0.35774 -0.7456 -0.33955 -0.29752 -0.22884 -0.1801 1.0201 0.36838 -0.28214 -0.17442 0.15885 -0.38867 -0.86963 -0.54483 0.24282 -0.25485 -0.091398 0.3881 -0.2597 0.55281 0.33864 1.3644 -0.4574 -0.91126 -0.22713 0.40239 0.71638 -0.049217 -0.34748 0.35253 -0.060957 0.67016 -0.23342 0.091806 0.58668 0.21164 0.3306 -0.63404 -0.62081 0.036175 0.58237 0.34248 0.69521 0.2854 -0.10806 -0.45048 0.65044 0.2752 -0.82958 0.064656 -0.77699 0.48042 -1.0161 0.51685 0.30644 -0.048962 -0.18379 0.42975 -0.6059 0.35126 -0.15302 -0.39738 0.5747 -0.53303 0.49224 -0.79755 0.18856 0.8746
resumed	0.37588 -0.57963 -1.0375 0.6053 -0.046083 -0.6295 0.3712 0.98477 -0.10827 -0.23954 -0.12226 0.23052 1.0464 0.28379 -0.28893 -0.55694 -0.25884 -0.15121 0.014935 -0.51546 0.46358 0.078694 0.71605 0.17644 0.24356 0.021798 -0.70525 0.15439 0.34708 0.49114 -1.039 0.0078229 -0.72737 -0.17563 -0.67993 -0.40017 -0.083462 -0.82629 -0.34333 0.2093 -0.71994 -0.40777 0.41954 0.33966 0.95166 -0.43898 0.1564 -0.83737 1.1615 -1.1994 0.20045 0.22304 -0.26014 0.97498 -0.015513 -1.0232 -0.66948 -0.53311 1.0665 0.65638 -0.37935 0.050854 -0.095487 -0.40296 -0.22493 0.38179 -0.03126 0.12981 -0.24178 0.54463 -0.098093 -0.75851 0.078102 -0.075757 -0.17502 0.15423 -0.63234 0.070575 -0.92245 -0.17535 0.13041 -0.13385 0.053666 0.6264 -0.47747 0.12828 0.43943 0.17205 -0.60326 0.16807 -0.34318 -0.036425 -0.36208 0.87112 -0.57121 0.52972 0.41254 0.45833 0.37085 0.75292
