Card	0.16292 -0.31798 0.42328 -0.86767 0.45101 0.57857 0.026645 -0.12648 0.33465 -0.042047 -0.040596 0.16478 -0.67344 -0.33751 0.35913 0.57383 0.8462 0.36374 0.3063 -0.06805 -0.6761 -0.19147 -0.14594 0.0032621 0.66949 -0.33588 0.17868 -0.3936 0.177 -0.33642 0.19288 1.003 -0.21794 0.24271 1.0935 -0.10303 -0.79197 -0.13506 0.12156 -0.98377 1.03 -1.0242 0.60269 -0.15986 -0.26773 -0.5563 0.25834 -0.085021 -0.15221 -0.33717 0.026358 0.23171 -0.18056 0.57107 0.38556 -1.5732 -0.14902 0.037826 1.8485 0.7021 -0.11697 0.077822 0.07462 0.09957 -0.21427 -0.60061 0.094903 0.80589 0.55333 -0.31359 -0.90991 0.053645 -0.14494 -0.48532 0.10335 1.2182 -0.22199 -0.014934 -1.1355 0.3279 1.1733 -0.52838 -0.66953 -0.62109 -1.366 -0.44052 -0.29538 -0.71655 0.5992 -0.0003455 -0.82363 0.93572 0.62134 -0.26649 0.099595 -0.11545 0.6 0.072834 0.66487 -0.6451
newDeck	
Deck	-0.83686 0.24935 0.23687 -0.14734 -0.096048 0.11155 -0.038737 0.30878 -0.13191 0.61988 1.3773 -0.069908 0.039235 -0.36282 0.58627 -0.79533 0.088802 0.56472 -0.26734 -0.81928 0.051618 -0.18103 -0.222 -0.96141 1.2889 -0.28226 -0.91912 -0.29104 0.034816 0.029853 0.5494 0.074788 0.17573 0.51083 0.50274 0.90473 0.034158 0.087317 0.75277 -0.01351 0.51218 -0.74872 0.094092 0.20563 0.87431 0.35849 -0.58105 0.15453 0.20432 0.1482 -0.13998 0.01279 -0.23827 1.0358 0.28017 -1.2078 0.7652 -0.16595 1.4885 1.0153 -0.61808 0.8848 0.18449 0.9672 -0.50796 0.15416 0.34564 0.14544 -0.61619 -0.43097 -0.15566 -0.18975 1.1679 -0.086988 0.24388 0.63242 0.01507 0.62311 0.4164 0.1794 -0.013556 0.025654 -0.19143 -0.1215 0.051624 -0.79509 -0.34308 -0.86075 0.35864 0.3674 -0.15241 -0.16876 0.31996 0.36925 0.97196 0.010469 0.062541 -0.33981 1.1728 -0.043288

Collections	-0.1124 0.88473 -0.22167 -0.15449 1.5951 0.32526 0.082231 0.17639 -0.45514 -0.047971 0.17421 -0.58535 0.22509 0.331 -0.38069 0.89881 0.8666 0.7622 -0.044318 0.13098 -0.54536 0.32484 -0.0081556 -0.029395 0.028612 -0.9081 0.70063 -0.82414 -0.20694 -0.26745 -0.23697 -1.0886 -0.8551 -0.031031 -0.24607 0.80276 -0.15 -0.39486 -0.92583 -0.68442 0.62877 -0.61218 -0.49308 0.62831 0.24543 -0.2777 0.46364 -0.077027 0.41329 0.21329 0.8284 0.31339 0.45257 -0.2318 0.02556 -0.99693 -0.20912 -0.62601 0.92752 0.26992 0.082069 1.2996 -0.11214 0.5746 0.87966 -0.079728 0.21609 0.27101 1.2139 -0.43023 0.65741 0.61622 0.29997 -0.1325 0.12228 -0.041264 -0.27826 0.36909 -0.72638 0.22373 0.25785 0.45997 0.26442 -0.080719 -0.932 -0.17197 -0.43983 -0.78897 -0.19642 0.14174 0.056699 -0.27277 1.1782 -0.45119 -0.87233 -0.29382 -0.20454 -0.84039 0.58853 0.31808
shuffle	-0.56071 -0.38963 0.46335 -0.76084 -0.32185 0.4805 0.19221 0.21352 0.084368 0.32068 0.10606 0.30401 -0.12047 -0.30553 0.35428 0.074425 -0.020578 0.41023 0.57637 -0.036525 -0.16537 -0.59184 -0.43282 -0.50417 0.071355 -0.26075 0.12953 0.22798 0.57892 -0.29567 0.12753 -0.036925 -0.15362 -0.032165 -0.5085 0.12402 -0.44419 -0.5006 0.12729 -0.93632 0.34649 -0.019253 0.30089 -0.40589 -0.84414 0.50984 -0.44906 0.46261 0.65096 0.099165 -0.98213 -0.36084 -0.11249 0.46455 0.18691 -0.53499 0.057566 0.40697 0.38607 0.73708 -0.15874 0.34144 -0.46148 -0.03104 0.079143 -0.031771 0.1561 -0.19266 0.41999 -0.28422 0.0060819 -0.36542 -0.5533 -0.52555 -0.68113 0.080856 -1.0619 0.94161 0.78651 0.05293 -0.2348 -0.57836 0.10875 -0.051522 -0.42811 -0.41354 0.37199 -0.92163 -0.1538 0.028457 -0.054803 0.55796 -0.72021 0.28759 0.37023 -0.06123 0.61466 -0.052883 0.74521 -0.027277
deck	-0.83686 0.24935 0.23687 -0.14734 -0.096048 0.11155 -0.038737 0.30878 -0.13191 0.61988 1.3773 -0.069908 0.039235 -0.36282 0.58627 -0.79533 0.088802 0.56472 -0.26734 -0.81928 0.051618 -0.18103 -0.222 -0.96141 1.2889 -0.28226 -0.91912 -0.29104 0.034816 0.029853 0.5494 0.074788 0.17573 0.51083 0.50274 0.90473 0.034158 0.087317 0.75277 -0.01351 0.51218 -0.74872 0.094092 0.20563 0.87431 0.35849 -0.58105 0.15453 0.20432 0.1482 -0.13998 0.01279 -0.23827 1.0358 0.28017 -1.2078 0.7652 -0.16595 1.4885 1.0153 -0.61808 0.8848 0.18449 0.9672 -0.50796 0.15416 0.34564 0.14544 -0.61619 -0.43097 -0.15566 -0.18975 1.1679 -0.086988 0.24388 0.63242 0.01507 0.62311 0.4164 0.1794 -0.013556 0.025654 -0.19143 -0.1215 0.051624 -0.79509 -0.34308 -0.86075 0.35864 0.3674 -0.15241 -0.16876 0.31996 0.36925 0.97196 0.010469 0.062541 -0.33981 1.1728 -0.043288

int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885

numHands	
num	0.12036 -0.060008 0.1423 0.014235 -1.0818 -0.34657 0.089826 0.023466 -0.041462 -0.96694 -0.55989 -0.023675 -0.018948 0.44162 0.268 -0.26237 0.31723 -0.17549 -0.055497 -0.17478 0.81289 0.18754 -0.31341 -0.79402 0.70033 -0.08953 -0.79617 0.16721 0.60652 0.24094 0.26065 -0.027133 -0.34412 -0.072668 -0.49636 -0.70963 0.51104 0.20125 0.20771 -0.38453 0.44199 0.19106 -0.090975 -0.18513 0.17304 0.058763 -0.15905 -0.0012793 -0.59934 0.50964 -0.4023 -0.18254 -0.47921 -0.41698 -0.10621 1.0538 0.41275 -0.26061 -0.02786 0.24909 -0.28224 -0.64099 -0.025213 0.8302 -0.1508 -0.081594 -0.21678 0.85335 0.82942 -0.14267 0.27922 -0.13009 0.24192 -0.70803 0.40403 -0.29986 -0.048247 0.084177 -0.50417 0.070553 -0.7577 -1.0164 0.38826 -1.1864 -0.011516 0.12281 0.282 -0.24579 -0.070647 1.2625 0.37278 0.67282 -0.083049 0.57429 0.67109 -0.28285 0.0075285 -0.36744 0.18582 -0.34565
Hands	0.44411 0.43398 0.26191 -0.36388 -0.15049 1.0104 -0.44408 -0.098818 -0.37767 -0.30489 0.59008 -0.074194 0.92831 0.64713 -0.16544 -0.18362 -0.59206 -0.12325 -0.35842 -0.59204 0.24183 0.15961 0.087117 -0.29433 0.52923 0.38084 -0.53459 -0.23154 0.75477 -0.35865 0.72791 0.24718 0.04245 -0.13335 0.051187 -0.10528 -0.096261 -0.23336 0.28242 -0.097342 -0.075828 -0.86071 0.49785 -0.19281 -0.72762 -0.18391 -0.43737 0.54431 -0.41223 -0.69183 -0.34727 -0.12274 0.56936 1.6499 0.011282 -1.3997 -0.40949 -0.18519 1.49 0.16582 0.83137 0.79642 -0.49916 0.078605 -0.21845 -0.068592 0.50119 0.29252 0.042836 0.026071 -0.19148 -0.17121 0.15732 -0.63602 0.2049 -0.015026 -1.163 0.4479 -0.14852 0.26955 1.0306 0.50267 -0.39084 0.19827 -1.3042 -0.59043 -0.24172 0.43057 0.002098 -0.28599 -0.11233 -0.2282 0.3692 0.48582 -0.52751 0.027807 -0.36806 0.015923 0.46756 0.25779

System	0.024339 0.34017 0.90581 -0.43641 -0.20292 -0.0094631 -0.04095 0.22775 0.15809 0.28631 -0.17347 -0.11878 0.021363 -0.047788 0.30327 -0.64825 0.7603 0.18575 0.019165 -0.25593 -0.86698 -0.49651 0.28971 -0.24029 0.059603 -0.89378 -0.29787 -0.17243 -0.40194 0.22593 0.66489 1.5082 -0.40496 0.18286 0.57827 -0.18159 -0.11477 -0.54278 0.062812 -0.53712 -0.29214 -0.71204 -0.26863 -0.23439 0.12416 -0.044891 0.45775 -0.30158 -0.19677 -0.2325 -0.099735 0.40147 0.03127 1.1922 0.2154 -2.2804 0.81389 0.015208 2.5611 0.82787 -0.02002 -0.25509 0.15967 0.63091 0.68726 0.30326 -0.60553 -0.39075 0.77965 -0.046028 0.15613 -0.25168 0.16372 -0.18265 0.3816 -0.5664 0.37187 0.74538 -0.74559 -0.060125 0.79418 -0.11012 -1.0181 0.35339 -1.9449 1.0344 0.26498 -0.41305 -0.28208 -0.030853 0.16749 0.30701 -0.51688 0.64302 0.55148 0.17972 0.1438 -0.80994 0.67766 -0.21237
println	
deal	0.51081 0.11736 0.68196 -0.047879 0.13465 -0.794 0.18491 -0.34314 0.020516 0.059736 0.32856 0.32409 0.36276 -0.34679 -0.35529 -0.27533 0.073986 -0.38568 -0.16167 0.12672 -0.062161 -0.35295 -0.31612 0.0062729 0.42544 0.036041 -0.33406 -0.01234 -0.63201 -0.35576 -0.16672 0.88945 -0.051962 -0.33568 -0.019923 0.28405 0.59996 -0.345 -0.39074 -0.16597 0.18438 0.11103 0.37351 -0.49877 -0.41723 0.21165 -0.25609 -0.09836 0.00036716 -0.56445 0.32859 0.010762 0.23937 0.90274 0.0012562 -2.5031 -0.12214 -0.70908 1.6682 0.58256 0.053902 0.10896 -0.99609 -0.74913 0.51985 -0.015841 0.42277 0.99919 -0.57887 -0.66206 0.1996 -0.70784 -0.95243 -0.70561 -0.0045764 -0.22132 -0.43296 -0.16703 -1.6181 0.60388 0.81705 -0.27615 0.25505 0.17579 -1.3083 0.13582 0.27858 0.23308 -0.36569 -0.38993 -0.25338 -0.29393 -1.2343 -0.37213 -0.2781 0.59587 0.042605 0.68023 0.79133 0.087074
deck	-0.83686 0.24935 0.23687 -0.14734 -0.096048 0.11155 -0.038737 0.30878 -0.13191 0.61988 1.3773 -0.069908 0.039235 -0.36282 0.58627 -0.79533 0.088802 0.56472 -0.26734 -0.81928 0.051618 -0.18103 -0.222 -0.96141 1.2889 -0.28226 -0.91912 -0.29104 0.034816 0.029853 0.5494 0.074788 0.17573 0.51083 0.50274 0.90473 0.034158 0.087317 0.75277 -0.01351 0.51218 -0.74872 0.094092 0.20563 0.87431 0.35849 -0.58105 0.15453 0.20432 0.1482 -0.13998 0.01279 -0.23827 1.0358 0.28017 -1.2078 0.7652 -0.16595 1.4885 1.0153 -0.61808 0.8848 0.18449 0.9672 -0.50796 0.15416 0.34564 0.14544 -0.61619 -0.43097 -0.15566 -0.18975 1.1679 -0.086988 0.24388 0.63242 0.01507 0.62311 0.4164 0.1794 -0.013556 0.025654 -0.19143 -0.1215 0.051624 -0.79509 -0.34308 -0.86075 0.35864 0.3674 -0.15241 -0.16876 0.31996 0.36925 0.97196 0.010469 0.062541 -0.33981 1.1728 -0.043288
cardsPerHand	
cards	-0.03688 0.0675 -0.060577 -0.81299 0.55959 0.8064 -0.13832 -0.048789 0.29368 -0.1374 -0.030142 -0.00079409 -0.071225 0.29943 0.56295 0.081597 0.7119 0.66333 0.24401 -0.13426 -0.39284 -0.017735 -0.066483 -0.21775 0.47552 -0.67983 0.24423 -0.38144 -0.26643 -0.38931 0.83992 0.81291 -0.44762 0.10282 0.80443 -0.0048564 -0.14916 -0.15278 -0.32235 -0.92911 1.0137 -0.85615 0.4338 -0.17851 -0.68163 -0.42376 -0.10925 0.23073 -0.16322 -0.51741 0.021278 0.16334 -0.046388 0.80974 0.47378 -0.89052 0.18362 0.15261 1.5563 0.50699 -0.32579 0.90848 -0.10996 0.074751 -0.29578 0.031615 0.19079 0.44336 0.68687 -0.81703 -0.82764 -0.058847 0.16406 -0.31324 0.18361 1.6853 -0.024842 0.5934 -0.99984 0.10249 1.2454 -0.5065 -0.67139 -0.81324 -1.2968 -0.16691 -0.080264 -0.81214 0.24929 0.044293 -0.80279 0.95308 0.49458 -0.57679 -0.39694 -0.37853 0.3936 0.33227 0.5518 -0.48476
Hand	-0.24945 0.37033 -0.058334 -0.25367 0.18709 0.8176 -0.045494 0.072066 -0.059079 -0.053018 -0.15681 -0.18621 0.78677 0.56263 0.023693 0.24116 0.034775 0.11763 -0.15757 -0.39749 0.21068 -0.14618 0.014017 -0.22373 0.54225 0.47379 -0.62683 -0.38803 0.2751 -0.54687 0.49211 0.052715 -0.12911 0.2554 -0.0056567 -0.19431 -0.22404 -0.19801 0.17173 -0.25345 -0.37772 -0.57174 0.86083 -0.67375 -0.85528 -0.27896 -0.30807 -0.28905 -0.017825 -0.73987 -0.19544 0.26749 0.31588 1.4065 0.29074 -2.0298 -0.61908 -0.0071589 1.4103 0.1891 0.64518 0.76559 -0.22193 0.39305 0.13373 -0.17641 0.36222 0.47786 -0.43591 -0.13363 -0.13145 0.20673 0.37353 -0.70188 0.53225 0.10371 -0.7094 0.24331 -0.15523 0.20785 1.1997 -0.036297 -0.79044 -0.27794 -1.4076 -0.36318 0.40219 0.17401 -0.080981 -0.40688 -0.044007 -0.14964 0.39369 -0.014732 -0.41309 -0.061931 -0.088387 -0.23093 0.93931 0.091475

public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
static	-1.0742 0.38774 0.11768 0.025539 0.048035 0.25791 -0.16158 0.35786 -0.3173 -0.029817 0.069774 -0.053795 -0.080847 -0.087979 0.43462 -0.048991 -0.036372 0.2426 1.1121 -0.48219 0.67675 -0.28103 0.57853 -0.19358 0.48904 -0.40641 0.36746 0.53382 0.15568 -0.0056266 0.044442 -0.029504 -1.0517 0.027946 0.3809 -0.27673 -0.13612 -0.58311 0.23372 -0.4894 0.2935 0.0097376 -0.36532 0.5259 -0.22124 0.27799 0.43371 0.085931 -0.3539 -0.6118 0.75398 -0.11936 -0.31257 0.296 0.83109 -0.85747 0.32152 -0.16781 0.76747 -0.10047 0.31033 -0.30019 -0.6295 0.27906 1.1063 0.62038 0.79329 -0.78023 -0.29322 0.11298 0.16917 -0.16393 1.0721 -0.13076 0.10889 -0.16307 0.50265 0.004598 0.074172 -0.072587 0.41854 -0.099418 -0.45051 0.13476 -0.82313 0.90387 0.41146 -0.061598 -0.023108 -0.086936 -0.077737 0.45047 0.16806 0.21963 0.61754 -0.29306 -0.10447 -0.69419 0.0069169 -0.1224
ArrayList	
Card	0.16292 -0.31798 0.42328 -0.86767 0.45101 0.57857 0.026645 -0.12648 0.33465 -0.042047 -0.040596 0.16478 -0.67344 -0.33751 0.35913 0.57383 0.8462 0.36374 0.3063 -0.06805 -0.6761 -0.19147 -0.14594 0.0032621 0.66949 -0.33588 0.17868 -0.3936 0.177 -0.33642 0.19288 1.003 -0.21794 0.24271 1.0935 -0.10303 -0.79197 -0.13506 0.12156 -0.98377 1.03 -1.0242 0.60269 -0.15986 -0.26773 -0.5563 0.25834 -0.085021 -0.15221 -0.33717 0.026358 0.23171 -0.18056 0.57107 0.38556 -1.5732 -0.14902 0.037826 1.8485 0.7021 -0.11697 0.077822 0.07462 0.09957 -0.21427 -0.60061 0.094903 0.80589 0.55333 -0.31359 -0.90991 0.053645 -0.14494 -0.48532 0.10335 1.2182 -0.22199 -0.014934 -1.1355 0.3279 1.1733 -0.52838 -0.66953 -0.62109 -1.366 -0.44052 -0.29538 -0.71655 0.5992 -0.0003455 -0.82363 0.93572 0.62134 -0.26649 0.099595 -0.11545 0.6 0.072834 0.66487 -0.6451
deal	0.51081 0.11736 0.68196 -0.047879 0.13465 -0.794 0.18491 -0.34314 0.020516 0.059736 0.32856 0.32409 0.36276 -0.34679 -0.35529 -0.27533 0.073986 -0.38568 -0.16167 0.12672 -0.062161 -0.35295 -0.31612 0.0062729 0.42544 0.036041 -0.33406 -0.01234 -0.63201 -0.35576 -0.16672 0.88945 -0.051962 -0.33568 -0.019923 0.28405 0.59996 -0.345 -0.39074 -0.16597 0.18438 0.11103 0.37351 -0.49877 -0.41723 0.21165 -0.25609 -0.09836 0.00036716 -0.56445 0.32859 0.010762 0.23937 0.90274 0.0012562 -2.5031 -0.12214 -0.70908 1.6682 0.58256 0.053902 0.10896 -0.99609 -0.74913 0.51985 -0.015841 0.42277 0.99919 -0.57887 -0.66206 0.1996 -0.70784 -0.95243 -0.70561 -0.0045764 -0.22132 -0.43296 -0.16703 -1.6181 0.60388 0.81705 -0.27615 0.25505 0.17579 -1.3083 0.13582 0.27858 0.23308 -0.36569 -0.38993 -0.25338 -0.29393 -1.2343 -0.37213 -0.2781 0.59587 0.042605 0.68023 0.79133 0.087074
List	-0.67604 0.46687 0.83063 -0.90814 0.79119 0.26412 -0.26265 -0.41843 -0.41587 0.17359 0.37286 -0.49924 0.51063 -0.090879 -0.27008 0.49076 1.0013 0.13748 -0.014336 0.68593 -0.21499 0.29243 -0.024009 0.078502 -0.14989 -0.89011 0.31639 -0.30942 0.067681 -0.051255 0.6256 0.077023 -0.035527 -0.038735 0.18438 0.86326 -0.39382 -0.33142 -1.167 0.13042 -0.13508 0.39716 0.94674 -0.28922 0.51677 -0.051511 -0.34475 -0.47551 -0.39194 -0.24876 0.68388 0.22613 -0.10934 0.27168 -0.73958 -1.6991 -0.11178 -0.045491 1.5502 1.2108 -0.68524 0.85916 -0.085091 0.23677 1.2632 -0.029881 -0.0096297 0.72212 0.43319 -0.008245 -0.17788 0.056438 -0.48095 0.0047031 0.11039 0.55959 -0.42368 -0.09819 -0.75477 -0.36628 0.60123 -0.1647 -0.14976 -0.25664 -1.2326 -0.23754 -0.083583 -0.71647 0.3108 0.66075 -0.74306 0.39473 0.12726 -0.1576 -0.75029 0.56097 0.14574 -0.30394 0.65849 0.047674
Card	0.16292 -0.31798 0.42328 -0.86767 0.45101 0.57857 0.026645 -0.12648 0.33465 -0.042047 -0.040596 0.16478 -0.67344 -0.33751 0.35913 0.57383 0.8462 0.36374 0.3063 -0.06805 -0.6761 -0.19147 -0.14594 0.0032621 0.66949 -0.33588 0.17868 -0.3936 0.177 -0.33642 0.19288 1.003 -0.21794 0.24271 1.0935 -0.10303 -0.79197 -0.13506 0.12156 -0.98377 1.03 -1.0242 0.60269 -0.15986 -0.26773 -0.5563 0.25834 -0.085021 -0.15221 -0.33717 0.026358 0.23171 -0.18056 0.57107 0.38556 -1.5732 -0.14902 0.037826 1.8485 0.7021 -0.11697 0.077822 0.07462 0.09957 -0.21427 -0.60061 0.094903 0.80589 0.55333 -0.31359 -0.90991 0.053645 -0.14494 -0.48532 0.10335 1.2182 -0.22199 -0.014934 -1.1355 0.3279 1.1733 -0.52838 -0.66953 -0.62109 -1.366 -0.44052 -0.29538 -0.71655 0.5992 -0.0003455 -0.82363 0.93572 0.62134 -0.26649 0.099595 -0.11545 0.6 0.072834 0.66487 -0.6451
deck	-0.83686 0.24935 0.23687 -0.14734 -0.096048 0.11155 -0.038737 0.30878 -0.13191 0.61988 1.3773 -0.069908 0.039235 -0.36282 0.58627 -0.79533 0.088802 0.56472 -0.26734 -0.81928 0.051618 -0.18103 -0.222 -0.96141 1.2889 -0.28226 -0.91912 -0.29104 0.034816 0.029853 0.5494 0.074788 0.17573 0.51083 0.50274 0.90473 0.034158 0.087317 0.75277 -0.01351 0.51218 -0.74872 0.094092 0.20563 0.87431 0.35849 -0.58105 0.15453 0.20432 0.1482 -0.13998 0.01279 -0.23827 1.0358 0.28017 -1.2078 0.7652 -0.16595 1.4885 1.0153 -0.61808 0.8848 0.18449 0.9672 -0.50796 0.15416 0.34564 0.14544 -0.61619 -0.43097 -0.15566 -0.18975 1.1679 -0.086988 0.24388 0.63242 0.01507 0.62311 0.4164 0.1794 -0.013556 0.025654 -0.19143 -0.1215 0.051624 -0.79509 -0.34308 -0.86075 0.35864 0.3674 -0.15241 -0.16876 0.31996 0.36925 0.97196 0.010469 0.062541 -0.33981 1.1728 -0.043288
int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885
Array	-0.65781 0.92986 0.057983 0.3296 0.62332 0.13687 -0.3663 0.23781 -0.54342 0.50936 0.22343 -0.62014 -0.37853 -0.53848 0.8086 0.37347 -0.28596 0.60848 0.26758 -0.27611 -0.72779 -0.43245 0.13826 -0.83019 0.25466 -0.18956 0.35039 0.75198 -0.76607 -0.39967 0.09454 0.24471 -0.23858 -0.03379 0.32776 -0.16759 0.032184 -0.3649 0.045433 -0.016532 0.15469 -0.39674 0.066198 0.05242 -0.23711 -0.15536 -0.11225 0.65803 0.22217 0.43899 0.35539 0.13995 0.30664 0.2611 0.57117 -0.99658 0.6001 -0.029741 1.5432 0.13286 -0.27899 0.62402 0.33851 0.27839 0.79505 -0.64937 0.065556 -0.39553 0.45158 0.30551 0.20932 0.13018 -0.045057 0.072105 -0.028651 -0.3302 -0.37806 -0.13023 0.16409 0.1162 1.6424 -0.28674 0.13866 -0.25707 -1.0316 0.058305 0.428 0.29183 -0.36204 -0.11524 -0.38131 0.42185 -0.15097 -0.4195 -0.44506 -0.25329 -0.69365 -0.91731 1.2022 0.26943
List	-0.67604 0.46687 0.83063 -0.90814 0.79119 0.26412 -0.26265 -0.41843 -0.41587 0.17359 0.37286 -0.49924 0.51063 -0.090879 -0.27008 0.49076 1.0013 0.13748 -0.014336 0.68593 -0.21499 0.29243 -0.024009 0.078502 -0.14989 -0.89011 0.31639 -0.30942 0.067681 -0.051255 0.6256 0.077023 -0.035527 -0.038735 0.18438 0.86326 -0.39382 -0.33142 -1.167 0.13042 -0.13508 0.39716 0.94674 -0.28922 0.51677 -0.051511 -0.34475 -0.47551 -0.39194 -0.24876 0.68388 0.22613 -0.10934 0.27168 -0.73958 -1.6991 -0.11178 -0.045491 1.5502 1.2108 -0.68524 0.85916 -0.085091 0.23677 1.2632 -0.029881 -0.0096297 0.72212 0.43319 -0.008245 -0.17788 0.056438 -0.48095 0.0047031 0.11039 0.55959 -0.42368 -0.09819 -0.75477 -0.36628 0.60123 -0.1647 -0.14976 -0.25664 -1.2326 -0.23754 -0.083583 -0.71647 0.3108 0.66075 -0.74306 0.39473 0.12726 -0.1576 -0.75029 0.56097 0.14574 -0.30394 0.65849 0.047674

int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885
deckSize	
deck	-0.83686 0.24935 0.23687 -0.14734 -0.096048 0.11155 -0.038737 0.30878 -0.13191 0.61988 1.3773 -0.069908 0.039235 -0.36282 0.58627 -0.79533 0.088802 0.56472 -0.26734 -0.81928 0.051618 -0.18103 -0.222 -0.96141 1.2889 -0.28226 -0.91912 -0.29104 0.034816 0.029853 0.5494 0.074788 0.17573 0.51083 0.50274 0.90473 0.034158 0.087317 0.75277 -0.01351 0.51218 -0.74872 0.094092 0.20563 0.87431 0.35849 -0.58105 0.15453 0.20432 0.1482 -0.13998 0.01279 -0.23827 1.0358 0.28017 -1.2078 0.7652 -0.16595 1.4885 1.0153 -0.61808 0.8848 0.18449 0.9672 -0.50796 0.15416 0.34564 0.14544 -0.61619 -0.43097 -0.15566 -0.18975 1.1679 -0.086988 0.24388 0.63242 0.01507 0.62311 0.4164 0.1794 -0.013556 0.025654 -0.19143 -0.1215 0.051624 -0.79509 -0.34308 -0.86075 0.35864 0.3674 -0.15241 -0.16876 0.31996 0.36925 0.97196 0.010469 0.062541 -0.33981 1.1728 -0.043288
