breakpoints	0.50861 0.24184 -0.012138 0.53125 0.1113 0.34558 -0.16235 -0.051343 -0.13937 0.48559 0.13791 -0.10492 -0.29649 0.39836 0.13552 0.21491 -0.27793 0.80443 -0.72683 -0.077324 0.077849 -0.5308 -0.025759 0.38904 0.5671 -0.56601 -0.57185 0.55979 -0.67312 -0.13995 0.0043637 -0.35602 0.029265 -0.092214 0.65555 -0.065158 -1.0883 -0.53956 0.1874 -0.3503 0.25308 0.44065 0.20416 0.22672 -0.16719 0.35681 -0.28152 -0.096755 -0.31237 0.022216 -0.24736 0.066649 0.23689 0.29454 0.45691 0.75036 0.50823 -0.56692 -0.12567 0.65481 -0.66283 0.1436 0.20403 0.43378 -0.44467 0.035706 -0.3584 -0.24988 -0.14553 -0.55645 -0.024771 0.45389 0.6048 0.16343 0.18472 0.82139 -0.31566 -0.41945 0.49966 0.27421 -0.10678 -0.1589 -0.13067 0.31153 -0.43983 0.39261 0.25443 -0.010796 -0.35498 -0.11586 -0.24061 0.4807 0.071285 -0.17278 -0.27311 -0.44559 0.4596 0.61952 -1.0702 -0.30017
inspection	-0.25979 -0.58255 0.44586 -0.97359 -0.6976 -0.97458 -0.2041 1.5556 0.41437 0.56933 0.063934 -0.25903 1.0932 -0.15017 0.10885 0.79103 0.94134 -0.092948 -0.68696 -0.44006 -0.55583 0.010568 -0.48621 -0.85982 -0.141 -0.17245 -0.50622 0.50767 -0.084824 -0.26984 -0.62747 -0.85652 0.11156 0.068823 -0.097983 0.61976 -0.12984 -0.59647 -0.71235 -0.25611 -0.37217 -0.49405 0.29354 0.11421 0.21456 0.123 -0.62989 -0.35816 -0.065685 -0.95548 0.99984 -0.048328 -0.97436 0.66363 0.13186 -0.64149 -0.27514 -0.20725 1.8761 -0.1247 -0.0037113 -0.34598 0.6693 0.61912 0.095582 0.061721 -1.0854 -0.090908 0.25948 0.37172 -0.27236 0.23858 0.44003 -0.11268 0.27409 0.37325 -0.30743 0.12294 -1.4461 -0.51236 0.84198 0.44429 -0.23366 0.45644 -1.3571 0.72004 0.69086 0.15053 -0.028552 -0.02894 -0.14125 0.21841 -0.28923 0.52774 0.27766 0.30577 -0.31447 -0.30772 0.26576 -0.28428
values	0.014585 0.91762 0.26273 0.34912 -0.26841 0.32944 -0.76461 -0.94639 -0.75081 0.87473 -0.52974 -0.33767 0.34254 -0.20611 -0.48535 -0.50174 -0.2223 0.62947 -0.69472 0.47309 0.41506 -0.6126 0.27865 0.046697 -0.16659 -0.23636 0.15343 -0.30687 -0.472 -0.28999 0.78575 1.0897 -0.27674 0.36699 0.51239 -0.061076 0.4428 0.33363 -0.55937 -0.75493 0.045666 -1.1303 -0.02107 0.10783 -0.77744 -0.16789 -0.13516 0.25446 -0.6657 -0.72037 0.56203 0.11706 -0.00088326 1.1447 0.27697 -1.2771 0.87334 -0.05776 1.6606 0.34255 0.34928 -0.093171 -0.55971 -0.62597 0.52358 0.51099 -0.17215 -0.37916 0.87282 -0.63932 -0.20323 0.34034 0.37061 0.017415 0.22043 -0.43039 0.041417 -0.42196 -1.0385 -0.16131 -0.72722 0.40828 -0.33838 -0.19874 -0.38775 -0.0012478 -0.75843 -0.46997 -0.10185 -0.70257 -1.0015 0.13873 -0.0622 0.16205 -0.75922 -0.43936 0.0035452 -1.1743 0.089949 1.0224
work	-0.11619 0.45447 -0.69216 0.03458 0.26348 -0.38139 -0.2279 0.37233 -0.20579 0.2902 0.12114 -0.42729 0.55573 -0.094286 -0.49967 -0.29478 0.74109 0.25191 -0.27468 0.23191 0.0038204 0.045252 0.2497 -0.41579 0.31307 -0.58496 -0.32739 -0.66189 0.14909 -0.25771 -0.94858 0.41809 -0.29538 -0.042711 -0.6997 0.57892 -0.069271 -0.039633 -0.0056463 -0.29616 -0.57448 0.1601 -0.10671 0.10096 -0.42956 -0.27785 -0.30017 -0.69537 0.17965 -0.46723 0.12511 -0.029022 -0.15974 1.4217 -0.26224 -2.3719 -0.11917 -0.58262 1.5548 0.42212 0.084633 1.1385 -0.31226 -0.050738 1.0936 -0.001437 0.44641 0.34625 0.43964 -0.38941 0.27082 0.080626 -0.056481 -0.41097 0.5642 -0.15158 -0.14931 0.17199 -0.61495 -0.15822 0.32818 0.49756 -0.32947 0.16222 -2.3063 0.40681 0.27702 -0.37002 -0.80969 -0.76256 0.091109 -0.61473 0.25286 0.05998 -0.21977 0.0072382 -0.33877 -0.54737 0.48822 0.32246
expected	-0.27796 0.30231 0.18725 -0.12584 -0.12855 -1.0955 -0.034522 0.64725 -0.52823 -0.13457 -0.38564 0.26974 0.25514 -0.5583 0.25261 -0.67444 -0.10364 0.10749 -0.15049 0.013903 0.45408 -0.7743 0.1318 0.91709 -0.35213 -0.60559 0.052164 -0.069311 0.30827 -0.33595 -0.14043 -0.1164 -0.19684 -0.0087591 0.20873 0.82884 0.4546 0.14909 -0.36678 0.17103 -0.69244 -0.76684 0.23169 -0.20194 0.09472 -0.22776 0.22803 -0.76522 0.28131 -1.3426 0.58782 -0.65446 0.35056 0.65476 0.069956 -2.2628 -0.73082 -0.35286 1.8981 0.71912 -0.25904 0.57498 -0.59369 -0.25743 0.095479 0.37312 -0.29276 0.63878 0.11685 -0.68923 0.40351 -0.55259 -0.81625 -0.46859 -0.032101 -0.34279 -0.42092 0.11114 -0.49637 -0.11794 0.7831 -0.18268 -0.61821 -0.39703 -1.233 -0.88781 0.6664 0.093885 0.24446 -0.51437 0.52464 0.085144 -0.62629 -0.32011 -0.82609 0.36622 0.46419 -0.036566 1.0055 -0.1312

JEP	0.31519 -0.1909 -0.40743 -0.4351 -0.12816 -0.20791 0.012739 0.063574 0.30744 -0.2128 0.51347 0.067141 -0.13766 0.16529 -0.071758 -0.032389 -0.19474 0.020272 0.18358 0.20417 -0.28317 -0.081788 -0.5843 -0.22156 -0.38298 0.5082 0.014359 0.32865 0.020551 -0.042435 0.07154 0.17659 0.017298 0.0075911 0.07113 -0.14567 0.069166 -0.4339 0.16009 -0.11845 0.26001 0.26375 -0.16264 0.43996 -0.21234 -0.3925 -0.48194 0.18889 -0.014544 0.6251 0.10634 -0.077417 -0.12599 -0.31911 -0.039282 0.87213 0.12178 0.1997 -0.40403 -0.41545 -0.1112 -0.018338 -0.33186 -0.016793 0.095918 0.18493 -0.24863 -0.37395 0.16753 -0.12963 0.21389 0.36786 -0.16737 0.23554 -0.14751 0.12 -0.25654 0.0034451 0.59121 0.085422 -0.37399 0.088234 0.21625 -0.2181 0.46006 0.30545 0.10853 -0.098677 -0.023721 0.20185 -0.1433 -0.12172 0.42315 0.070529 0.28873 -0.21319 0.26521 0.067955 -0.57998 -0.0012587
verify	-0.43551 -0.53187 0.48501 0.69883 -1.0894 -0.083597 -0.21072 0.32178 1.402 0.86365 0.65451 0.43317 1.1696 -0.28471 -0.071198 0.25415 1.3326 0.34025 -0.62388 -0.21923 -0.31403 -0.28501 0.49882 -0.54009 -0.56958 -0.40912 -0.44022 0.15632 0.065157 -0.57871 0.29659 -0.56939 -0.34886 0.50036 0.17819 -0.45775 0.21845 -0.4165 -0.55999 -0.68019 -0.43482 0.50244 -0.38732 0.10102 -0.43819 -0.46751 -0.10068 -1.0003 -0.33744 -0.40414 0.844 0.49222 -0.16988 0.56657 0.19365 -0.24989 0.17725 -0.65126 0.98781 -0.32686 -0.15556 -0.22334 0.21851 -0.18684 1.1337 0.094404 0.31958 0.66646 -0.21855 -0.0043777 -0.14796 0.44535 -0.06453 -0.81422 1.2041 -0.012291 0.092188 -1.0196 -1.0134 -0.52024 0.99536 0.062383 -0.25858 -0.21356 -0.79092 0.020916 1.1177 0.44318 -0.96062 0.3899 -0.50842 1.0183 -0.025662 -0.41298 -0.050034 -0.049797 0.09149 0.058677 0.10017 -0.082896
debugger	-0.12369 0.50715 0.063455 -0.56437 0.998 -0.23028 -0.4036 0.5907 0.50974 0.0012287 -0.040637 -0.24912 -0.13803 0.05562 0.21855 0.8963 0.039632 0.25166 0.0032352 0.44982 -0.55609 -0.82115 -0.66494 -0.40265 0.58913 -0.082007 -0.17342 1.1773 -0.47099 -0.4034 -0.41848 0.43211 -0.78215 0.91779 0.27445 0.13724 -0.049584 -0.52224 0.87322 -0.088243 -0.23066 0.2985 -0.087801 0.27716 0.076507 0.47508 0.43854 -0.33461 -0.76615 0.4099 -0.38949 0.0020598 0.036223 0.027077 0.37962 0.21665 -0.32081 -0.15337 0.28483 -0.56337 0.024993 -0.84177 -0.56972 0.28657 -0.063276 -0.59612 0.49341 -0.31541 0.20625 0.19795 0.33905 0.48076 0.57034 0.33362 -0.17506 -0.024823 -0.22509 0.40402 0.71908 -0.049714 -1.0875 -0.61149 -0.26468 0.0019866 0.12085 1.9242 0.18269 0.13837 -0.47779 -0.43622 0.26341 -0.36064 -0.10129 0.51316 0.86839 -0.32517 0.63443 -0.36724 0.11053 0.074926
avail	-0.15315 -0.10835 0.056758 0.069641 -0.51111 0.037503 -0.47287 0.12671 0.93365 -0.36884 0.092087 0.7965 -0.59443 -0.12629 0.42976 -0.41745 -0.019078 0.25193 -0.73723 0.16444 -0.35273 -0.1827 -0.16964 -0.10987 -0.2291 -0.14249 -0.42904 -0.20776 0.095188 -0.31106 0.23934 0.033988 -0.66077 -0.095314 0.071663 -0.20399 -0.26953 0.0017926 -0.28498 -0.51713 -0.11249 0.30547 -0.15164 -0.37986 -0.26012 -0.32248 0.31919 -0.029192 0.15262 -0.2642 -0.17137 0.31436 -0.13118 0.5297 -0.0029382 -0.23634 0.00014401 -0.49726 0.11673 -0.34557 -0.64456 -0.15863 -0.26634 0.45057 -0.065574 -0.4118 0.309 -0.31293 -0.028712 -0.13785 -0.010303 -0.22787 0.22802 -0.67184 0.3311 0.50951 -0.21155 -0.46852 -0.29357 -0.026115 -0.51267 -0.51691 0.16661 0.23041 -0.65327 0.16558 0.084059 0.8033 -0.53557 0.11538 0.085067 -0.48525 0.16048 -0.48146 -0.15171 -0.17722 0.07889 0.5326 -0.013247 0.25153
expose	-0.40903 -0.2604 0.10085 -0.0019743 -0.29184 0.34617 -0.89809 -0.14251 0.49136 0.45044 0.36684 0.46651 0.21411 -0.19393 -0.13942 0.55736 0.32364 -0.03394 -0.7857 0.20728 -0.19253 -0.63919 -0.21827 -0.273 0.080379 0.062645 -0.058271 -0.20006 0.15849 0.0055952 0.44724 0.29668 -0.13955 -0.38763 -0.5373 -0.095408 -0.10447 -0.5031 -0.2886 0.38159 -0.54857 0.16376 -0.84863 -0.049335 -0.45215 0.34792 0.41536 0.22502 -0.48666 -0.077929 -0.040715 0.51482 -0.4288 0.68236 -0.18021 -0.74006 0.35254 -0.51273 0.80856 -0.42161 -0.32625 0.78304 -0.085474 0.031762 0.8503 -0.10765 0.92098 -0.00639 0.17926 -0.39163 0.60207 0.024315 -0.3717 0.18251 -0.093428 -0.22034 0.32489 0.14799 -0.27903 0.69011 0.33267 0.45625 0.078666 0.21371 -0.9736 -0.69925 -0.070664 1.3027 -0.2348 0.12617 -0.11805 0.1652 0.37121 -0.6423 0.82565 -0.22589 -0.24051 -0.22147 -0.0057603 0.35419
parameter	-0.91764 0.079889 -0.15248 1.11 -0.69633 0.5662 -0.16584 -0.36496 -0.20524 0.37598 0.22226 -0.41385 -0.32852 -0.2381 0.42677 0.23588 -0.16021 1.2105 0.83345 -0.15443 0.035294 -1.0828 -0.084742 0.44196 0.22169 0.078941 0.23818 0.43015 -0.72714 -0.6199 -0.010833 0.0069916 0.24243 1.1532 1.0982 -0.041059 0.31017 0.67925 0.31363 -1.0447 0.063159 -0.22826 0.34778 0.48777 -0.403 -0.29 -0.32791 0.1411 -0.72391 0.50792 1.1692 0.069638 0.36933 0.86819 0.32905 -0.19936 -0.11623 -0.20649 0.34488 0.67494 -0.3036 -0.54693 0.31715 0.52689 1.3791 0.36137 -0.6053 -0.76725 0.97532 -0.1686 -0.66659 0.3472 0.57306 0.14567 1.6106 -0.36775 -0.61028 -0.84422 -0.13513 -0.12564 -0.52312 -0.66688 -1.1065 -0.79482 0.21043 0.76528 0.70327 -1.0804 0.25858 -1.2346 -0.90731 0.51968 0.35863 -0.598 0.55309 -0.1248 0.36357 -0.39172 0.043882 0.15676

names	0.017045 0.51772 0.60871 -0.36433 0.27082 0.44749 -0.44171 -0.71215 -0.27563 -0.25831 -0.21902 0.069403 0.8665 0.46331 0.10942 -0.12415 1.2472 -0.0046745 -0.42789 0.63104 -0.24731 0.14983 0.11858 0.28562 -0.59375 -1.0015 0.24412 -0.21935 0.065308 -0.36067 1.2812 0.078019 -0.46129 -0.25999 0.37463 0.094408 -0.18134 -0.46047 -0.19058 -0.061567 -0.030662 -0.066598 0.39686 -0.23372 -0.013495 0.40073 -0.6071 0.081373 -0.53581 -0.26342 0.64936 0.24815 0.5745 0.72055 -0.51853 -1.188 -0.72996 0.036779 1.0938 0.60591 -0.41156 1.5072 0.23342 0.027785 1.1425 -0.41822 0.22017 0.45721 0.45485 -0.49352 -0.98349 0.25299 -0.48305 -0.86661 0.22196 0.45072 0.0038162 0.09176 -0.84155 -0.42792 0.53245 -1.2646 -0.099063 -0.43742 -1.3915 -0.29728 -0.37751 -0.83964 0.58204 0.31187 -0.38257 0.45329 0.21451 -0.24875 -0.58149 -0.032451 -1.1502 -0.40236 0.4742 0.30769

