sendEvent	
ILorg	
eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
swt	0.30163 -0.1441 0.20934 -0.4665 -0.17997 0.16339 -0.059147 0.19417 -0.028539 -0.09785 0.15573 -0.24474 0.44295 0.02717 -0.27576 -0.0031134 -0.26605 0.067914 0.19885 0.28108 -0.26583 -0.26798 -0.4143 -0.017217 -0.19657 0.040124 -0.80647 0.14159 -0.34749 -0.22851 -0.38367 0.087424 -0.89989 0.21616 0.17081 0.53916 0.028099 0.19611 -0.099569 -0.031908 -0.4406 0.23036 0.0614 0.19043 -0.24268 -0.12285 0.21484 -0.034706 0.31303 0.32174 -0.33206 -0.057869 0.63888 -0.69202 -0.066364 0.77629 0.089666 0.16038 0.090584 -0.42094 -0.3708 -0.59868 0.50851 -0.017244 -0.37059 0.48445 -0.086818 -0.14638 0.36402 0.30761 0.1073 0.10607 -0.11718 -0.21906 0.15596 -0.5395 0.8725 0.10684 0.45745 -0.2151 -0.56914 -0.54711 -0.041453 -0.077384 0.30926 0.9247 0.24421 -0.013998 0.080151 0.25489 -0.040033 0.090382 -0.057351 -0.58497 0.12535 -0.65961 -0.12543 0.011947 -0.081215 -0.0020553
widgets	-0.59892 0.059464 -0.16638 -0.70479 0.36006 0.12328 0.037539 -0.27411 0.67917 -0.047584 0.27096 -0.2866 -0.086684 -0.16003 0.31452 0.16124 -0.44468 0.87618 0.029215 0.4821 -0.058356 -0.36797 0.18406 0.42746 0.31092 -0.83069 0.04325 0.99254 -1.0349 -0.45882 0.14213 0.57712 -0.31105 0.14494 0.83468 0.1898 0.3688 -0.56181 -0.12863 -1.0667 0.044098 0.26749 -0.29718 -0.47236 -0.85201 -0.0069273 -0.15907 -0.051365 0.24353 0.23232 -0.23095 0.1785 -0.11384 -0.32243 -0.7245 0.59545 0.54848 0.22403 0.30521 -0.41819 -0.49158 0.20441 -0.54041 0.96311 0.52681 0.71365 0.39323 -0.38025 0.63173 -0.59515 -0.22442 0.0067255 0.53379 -0.39683 -0.56833 0.53177 0.076077 0.23585 0.50871 0.0013505 -0.51902 -0.67264 -0.22352 0.28135 -0.23839 0.60587 0.39436 0.056792 -0.12678 -0.091204 0.24281 0.5955 0.99525 -0.77502 0.48051 -0.48706 -0.3048 -0.079264 0.52759 0.60215
Event	0.036635 0.38644 0.033965 0.18163 -0.0043753 -0.08356 0.31094 0.90377 -0.37531 -0.082346 0.2641 0.0065404 0.45247 -0.95239 -0.39448 0.2575 0.02835 0.32594 -0.71659 -0.25627 0.1281 -0.32384 0.29307 0.63669 0.17687 -0.15804 -0.020076 0.13795 0.71592 -0.57968 -0.92249 0.098054 0.38147 0.32935 0.52091 -0.41321 -0.48903 0.84919 -0.99661 0.033577 -0.020275 -0.13345 0.24053 -0.1273 -0.016056 -0.20626 0.43093 -0.48086 -0.46966 -1.0099 -0.071489 -0.53115 0.9883 0.3792 0.40808 -2.8152 -0.3088 0.56092 1.5873 0.68631 -0.71104 0.94602 0.30681 -0.083049 0.5194 -0.65069 -0.3332 -0.080717 0.73989 -0.42885 -0.30141 -0.5642 -0.55634 0.74043 -0.038236 0.29187 0.86317 -0.68212 -0.5792 0.1154 0.27978 -0.48469 0.16325 0.22492 -1.1002 0.022193 -1.0699 0.13388 0.41443 -0.39188 -0.31995 0.21459 0.56411 0.43518 0.44179 0.090072 -0.030423 0.19745 1.0499 0.31419
send	-0.3196 0.49395 0.66704 -0.29862 -0.012378 0.50788 -0.4823 0.075256 -0.11417 -0.21157 0.023639 -0.40222 -0.34391 0.071374 -0.26171 -0.24069 -0.21029 -0.062448 -0.51715 -0.037804 0.059117 -0.41795 0.107 0.066815 -0.22506 -0.052977 -0.37694 0.10051 1.0079 -0.19041 -0.16068 0.25301 -0.11155 0.38875 0.082179 0.12612 -0.1795 -0.56746 -0.17712 0.055921 -0.60118 -0.057126 -0.32777 -1.1358 0.065372 0.033647 -0.62695 -0.13363 0.028397 -0.5148 0.35043 0.50494 0.066864 0.26786 -0.12051 -1.6719 0.092971 -0.37275 2.0852 -0.013483 0.1192 0.71549 0.25129 -0.40266 0.2106 -0.038453 -0.24251 1.3846 0.092178 -0.20984 0.43555 -0.56774 -0.31818 -1.0156 0.47408 1.1015 -0.10798 0.32982 -0.68896 -0.052792 0.90974 0.045995 -0.67437 -0.74063 -0.95234 -0.11857 1.2372 0.3635 0.097493 -0.42474 -0.17118 0.48545 0.34727 -1.0046 -0.35598 -0.5366 0.16361 0.24837 -0.22413 -0.050472
Event	0.036635 0.38644 0.033965 0.18163 -0.0043753 -0.08356 0.31094 0.90377 -0.37531 -0.082346 0.2641 0.0065404 0.45247 -0.95239 -0.39448 0.2575 0.02835 0.32594 -0.71659 -0.25627 0.1281 -0.32384 0.29307 0.63669 0.17687 -0.15804 -0.020076 0.13795 0.71592 -0.57968 -0.92249 0.098054 0.38147 0.32935 0.52091 -0.41321 -0.48903 0.84919 -0.99661 0.033577 -0.020275 -0.13345 0.24053 -0.1273 -0.016056 -0.20626 0.43093 -0.48086 -0.46966 -1.0099 -0.071489 -0.53115 0.9883 0.3792 0.40808 -2.8152 -0.3088 0.56092 1.5873 0.68631 -0.71104 0.94602 0.30681 -0.083049 0.5194 -0.65069 -0.3332 -0.080717 0.73989 -0.42885 -0.30141 -0.5642 -0.55634 0.74043 -0.038236 0.29187 0.86317 -0.68212 -0.5792 0.1154 0.27978 -0.48469 0.16325 0.22492 -1.1002 0.022193 -1.0699 0.13388 0.41443 -0.39188 -0.31995 0.21459 0.56411 0.43518 0.44179 0.090072 -0.030423 0.19745 1.0499 0.31419

org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
swt	0.30163 -0.1441 0.20934 -0.4665 -0.17997 0.16339 -0.059147 0.19417 -0.028539 -0.09785 0.15573 -0.24474 0.44295 0.02717 -0.27576 -0.0031134 -0.26605 0.067914 0.19885 0.28108 -0.26583 -0.26798 -0.4143 -0.017217 -0.19657 0.040124 -0.80647 0.14159 -0.34749 -0.22851 -0.38367 0.087424 -0.89989 0.21616 0.17081 0.53916 0.028099 0.19611 -0.099569 -0.031908 -0.4406 0.23036 0.0614 0.19043 -0.24268 -0.12285 0.21484 -0.034706 0.31303 0.32174 -0.33206 -0.057869 0.63888 -0.69202 -0.066364 0.77629 0.089666 0.16038 0.090584 -0.42094 -0.3708 -0.59868 0.50851 -0.017244 -0.37059 0.48445 -0.086818 -0.14638 0.36402 0.30761 0.1073 0.10607 -0.11718 -0.21906 0.15596 -0.5395 0.8725 0.10684 0.45745 -0.2151 -0.56914 -0.54711 -0.041453 -0.077384 0.30926 0.9247 0.24421 -0.013998 0.080151 0.25489 -0.040033 0.090382 -0.057351 -0.58497 0.12535 -0.65961 -0.12543 0.011947 -0.081215 -0.0020553
widgets	-0.59892 0.059464 -0.16638 -0.70479 0.36006 0.12328 0.037539 -0.27411 0.67917 -0.047584 0.27096 -0.2866 -0.086684 -0.16003 0.31452 0.16124 -0.44468 0.87618 0.029215 0.4821 -0.058356 -0.36797 0.18406 0.42746 0.31092 -0.83069 0.04325 0.99254 -1.0349 -0.45882 0.14213 0.57712 -0.31105 0.14494 0.83468 0.1898 0.3688 -0.56181 -0.12863 -1.0667 0.044098 0.26749 -0.29718 -0.47236 -0.85201 -0.0069273 -0.15907 -0.051365 0.24353 0.23232 -0.23095 0.1785 -0.11384 -0.32243 -0.7245 0.59545 0.54848 0.22403 0.30521 -0.41819 -0.49158 0.20441 -0.54041 0.96311 0.52681 0.71365 0.39323 -0.38025 0.63173 -0.59515 -0.22442 0.0067255 0.53379 -0.39683 -0.56833 0.53177 0.076077 0.23585 0.50871 0.0013505 -0.51902 -0.67264 -0.22352 0.28135 -0.23839 0.60587 0.39436 0.056792 -0.12678 -0.091204 0.24281 0.5955 0.99525 -0.77502 0.48051 -0.48706 -0.3048 -0.079264 0.52759 0.60215
Widget	-0.56402 0.20224 -0.090222 -0.7483 0.44944 0.138 0.34557 0.19581 0.52948 -0.0085172 0.021108 -0.46592 -0.64069 -0.8141 -0.19935 0.78462 -0.37847 0.083417 0.094492 0.19043 -0.52351 -0.16993 -0.12221 0.43067 0.75145 -0.32798 0.11837 0.7643 -0.85057 -0.24931 0.10699 0.50112 -0.24643 0.20609 0.32017 0.89825 -0.052926 -0.52203 0.37605 -0.82484 -0.089409 0.32256 -0.056254 -0.23879 0.084078 0.33041 -0.54322 0.40546 0.21966 0.15007 -0.68618 0.21978 -0.17029 0.18881 -0.56228 0.31483 -0.044035 -0.15919 0.030041 0.074092 -0.20882 -0.70827 -0.39677 1.5311 0.50687 1.0654 0.024084 -0.46061 -0.33362 -0.32797 0.020309 0.51899 0.71106 -0.47679 -0.23799 0.4283 0.55208 -0.47496 -0.27445 -0.18871 -0.85956 -0.40627 -0.34773 0.10857 -0.27092 1.0138 -0.085717 -0.14922 -0.28529 -0.18059 0.31271 0.7438 0.93177 -0.50545 1.1367 -0.12888 0.24048 -0.34733 0.18533 0.70375
sendEvent	
ILorg	
eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
swt	0.30163 -0.1441 0.20934 -0.4665 -0.17997 0.16339 -0.059147 0.19417 -0.028539 -0.09785 0.15573 -0.24474 0.44295 0.02717 -0.27576 -0.0031134 -0.26605 0.067914 0.19885 0.28108 -0.26583 -0.26798 -0.4143 -0.017217 -0.19657 0.040124 -0.80647 0.14159 -0.34749 -0.22851 -0.38367 0.087424 -0.89989 0.21616 0.17081 0.53916 0.028099 0.19611 -0.099569 -0.031908 -0.4406 0.23036 0.0614 0.19043 -0.24268 -0.12285 0.21484 -0.034706 0.31303 0.32174 -0.33206 -0.057869 0.63888 -0.69202 -0.066364 0.77629 0.089666 0.16038 0.090584 -0.42094 -0.3708 -0.59868 0.50851 -0.017244 -0.37059 0.48445 -0.086818 -0.14638 0.36402 0.30761 0.1073 0.10607 -0.11718 -0.21906 0.15596 -0.5395 0.8725 0.10684 0.45745 -0.2151 -0.56914 -0.54711 -0.041453 -0.077384 0.30926 0.9247 0.24421 -0.013998 0.080151 0.25489 -0.040033 0.090382 -0.057351 -0.58497 0.12535 -0.65961 -0.12543 0.011947 -0.081215 -0.0020553
widgets	-0.59892 0.059464 -0.16638 -0.70479 0.36006 0.12328 0.037539 -0.27411 0.67917 -0.047584 0.27096 -0.2866 -0.086684 -0.16003 0.31452 0.16124 -0.44468 0.87618 0.029215 0.4821 -0.058356 -0.36797 0.18406 0.42746 0.31092 -0.83069 0.04325 0.99254 -1.0349 -0.45882 0.14213 0.57712 -0.31105 0.14494 0.83468 0.1898 0.3688 -0.56181 -0.12863 -1.0667 0.044098 0.26749 -0.29718 -0.47236 -0.85201 -0.0069273 -0.15907 -0.051365 0.24353 0.23232 -0.23095 0.1785 -0.11384 -0.32243 -0.7245 0.59545 0.54848 0.22403 0.30521 -0.41819 -0.49158 0.20441 -0.54041 0.96311 0.52681 0.71365 0.39323 -0.38025 0.63173 -0.59515 -0.22442 0.0067255 0.53379 -0.39683 -0.56833 0.53177 0.076077 0.23585 0.50871 0.0013505 -0.51902 -0.67264 -0.22352 0.28135 -0.23839 0.60587 0.39436 0.056792 -0.12678 -0.091204 0.24281 0.5955 0.99525 -0.77502 0.48051 -0.48706 -0.3048 -0.079264 0.52759 0.60215
Event	0.036635 0.38644 0.033965 0.18163 -0.0043753 -0.08356 0.31094 0.90377 -0.37531 -0.082346 0.2641 0.0065404 0.45247 -0.95239 -0.39448 0.2575 0.02835 0.32594 -0.71659 -0.25627 0.1281 -0.32384 0.29307 0.63669 0.17687 -0.15804 -0.020076 0.13795 0.71592 -0.57968 -0.92249 0.098054 0.38147 0.32935 0.52091 -0.41321 -0.48903 0.84919 -0.99661 0.033577 -0.020275 -0.13345 0.24053 -0.1273 -0.016056 -0.20626 0.43093 -0.48086 -0.46966 -1.0099 -0.071489 -0.53115 0.9883 0.3792 0.40808 -2.8152 -0.3088 0.56092 1.5873 0.68631 -0.71104 0.94602 0.30681 -0.083049 0.5194 -0.65069 -0.3332 -0.080717 0.73989 -0.42885 -0.30141 -0.5642 -0.55634 0.74043 -0.038236 0.29187 0.86317 -0.68212 -0.5792 0.1154 0.27978 -0.48469 0.16325 0.22492 -1.1002 0.022193 -1.0699 0.13388 0.41443 -0.39188 -0.31995 0.21459 0.56411 0.43518 0.44179 0.090072 -0.030423 0.19745 1.0499 0.31419
send	-0.3196 0.49395 0.66704 -0.29862 -0.012378 0.50788 -0.4823 0.075256 -0.11417 -0.21157 0.023639 -0.40222 -0.34391 0.071374 -0.26171 -0.24069 -0.21029 -0.062448 -0.51715 -0.037804 0.059117 -0.41795 0.107 0.066815 -0.22506 -0.052977 -0.37694 0.10051 1.0079 -0.19041 -0.16068 0.25301 -0.11155 0.38875 0.082179 0.12612 -0.1795 -0.56746 -0.17712 0.055921 -0.60118 -0.057126 -0.32777 -1.1358 0.065372 0.033647 -0.62695 -0.13363 0.028397 -0.5148 0.35043 0.50494 0.066864 0.26786 -0.12051 -1.6719 0.092971 -0.37275 2.0852 -0.013483 0.1192 0.71549 0.25129 -0.40266 0.2106 -0.038453 -0.24251 1.3846 0.092178 -0.20984 0.43555 -0.56774 -0.31818 -1.0156 0.47408 1.1015 -0.10798 0.32982 -0.68896 -0.052792 0.90974 0.045995 -0.67437 -0.74063 -0.95234 -0.11857 1.2372 0.3635 0.097493 -0.42474 -0.17118 0.48545 0.34727 -1.0046 -0.35598 -0.5366 0.16361 0.24837 -0.22413 -0.050472
Event	0.036635 0.38644 0.033965 0.18163 -0.0043753 -0.08356 0.31094 0.90377 -0.37531 -0.082346 0.2641 0.0065404 0.45247 -0.95239 -0.39448 0.2575 0.02835 0.32594 -0.71659 -0.25627 0.1281 -0.32384 0.29307 0.63669 0.17687 -0.15804 -0.020076 0.13795 0.71592 -0.57968 -0.92249 0.098054 0.38147 0.32935 0.52091 -0.41321 -0.48903 0.84919 -0.99661 0.033577 -0.020275 -0.13345 0.24053 -0.1273 -0.016056 -0.20626 0.43093 -0.48086 -0.46966 -1.0099 -0.071489 -0.53115 0.9883 0.3792 0.40808 -2.8152 -0.3088 0.56092 1.5873 0.68631 -0.71104 0.94602 0.30681 -0.083049 0.5194 -0.65069 -0.3332 -0.080717 0.73989 -0.42885 -0.30141 -0.5642 -0.55634 0.74043 -0.038236 0.29187 0.86317 -0.68212 -0.5792 0.1154 0.27978 -0.48469 0.16325 0.22492 -1.1002 0.022193 -1.0699 0.13388 0.41443 -0.39188 -0.31995 0.21459 0.56411 0.43518 0.44179 0.090072 -0.030423 0.19745 1.0499 0.31419

org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
swt	0.30163 -0.1441 0.20934 -0.4665 -0.17997 0.16339 -0.059147 0.19417 -0.028539 -0.09785 0.15573 -0.24474 0.44295 0.02717 -0.27576 -0.0031134 -0.26605 0.067914 0.19885 0.28108 -0.26583 -0.26798 -0.4143 -0.017217 -0.19657 0.040124 -0.80647 0.14159 -0.34749 -0.22851 -0.38367 0.087424 -0.89989 0.21616 0.17081 0.53916 0.028099 0.19611 -0.099569 -0.031908 -0.4406 0.23036 0.0614 0.19043 -0.24268 -0.12285 0.21484 -0.034706 0.31303 0.32174 -0.33206 -0.057869 0.63888 -0.69202 -0.066364 0.77629 0.089666 0.16038 0.090584 -0.42094 -0.3708 -0.59868 0.50851 -0.017244 -0.37059 0.48445 -0.086818 -0.14638 0.36402 0.30761 0.1073 0.10607 -0.11718 -0.21906 0.15596 -0.5395 0.8725 0.10684 0.45745 -0.2151 -0.56914 -0.54711 -0.041453 -0.077384 0.30926 0.9247 0.24421 -0.013998 0.080151 0.25489 -0.040033 0.090382 -0.057351 -0.58497 0.12535 -0.65961 -0.12543 0.011947 -0.081215 -0.0020553
widgets	-0.59892 0.059464 -0.16638 -0.70479 0.36006 0.12328 0.037539 -0.27411 0.67917 -0.047584 0.27096 -0.2866 -0.086684 -0.16003 0.31452 0.16124 -0.44468 0.87618 0.029215 0.4821 -0.058356 -0.36797 0.18406 0.42746 0.31092 -0.83069 0.04325 0.99254 -1.0349 -0.45882 0.14213 0.57712 -0.31105 0.14494 0.83468 0.1898 0.3688 -0.56181 -0.12863 -1.0667 0.044098 0.26749 -0.29718 -0.47236 -0.85201 -0.0069273 -0.15907 -0.051365 0.24353 0.23232 -0.23095 0.1785 -0.11384 -0.32243 -0.7245 0.59545 0.54848 0.22403 0.30521 -0.41819 -0.49158 0.20441 -0.54041 0.96311 0.52681 0.71365 0.39323 -0.38025 0.63173 -0.59515 -0.22442 0.0067255 0.53379 -0.39683 -0.56833 0.53177 0.076077 0.23585 0.50871 0.0013505 -0.51902 -0.67264 -0.22352 0.28135 -0.23839 0.60587 0.39436 0.056792 -0.12678 -0.091204 0.24281 0.5955 0.99525 -0.77502 0.48051 -0.48706 -0.3048 -0.079264 0.52759 0.60215
Tree	-0.95006 1.1876 -0.15589 -0.074026 0.5079 0.31601 -0.54892 0.067332 0.15188 -0.5513 0.23907 0.51758 0.74652 0.25078 0.16725 0.62283 0.57831 0.51285 0.40373 0.28724 -0.86457 0.30834 0.51061 0.23464 0.79364 1.0949 -0.38242 -0.61534 -0.31768 0.057612 -0.062234 0.23371 1.3646 0.041268 0.16139 0.51282 -0.59209 0.19985 0.84048 -0.29435 -0.60302 -0.4019 0.24935 0.11682 0.32013 0.47542 0.065839 0.82453 -0.44137 -0.25109 -0.66219 -0.86754 0.1761 1.3144 -0.11248 -1.2104 -0.34885 0.64391 1.6558 0.28513 0.36003 1.2313 -0.15331 -0.039409 0.33274 -0.39041 -0.36684 -0.51819 0.50564 -0.78323 -0.94479 0.59769 0.0112 -1.1256 0.18023 -0.34545 0.71308 -0.43039 -0.45027 0.84662 0.21961 -0.31083 -0.59641 -0.5015 -0.10131 -0.252 0.2906 -0.49658 0.42987 1.1259 -0.19293 -0.92172 0.056403 0.62867 -0.92658 -0.81198 -0.29264 -1.1018 0.92132 -0.35489
wmNotifyChild	
Lorg	
eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
swt	0.30163 -0.1441 0.20934 -0.4665 -0.17997 0.16339 -0.059147 0.19417 -0.028539 -0.09785 0.15573 -0.24474 0.44295 0.02717 -0.27576 -0.0031134 -0.26605 0.067914 0.19885 0.28108 -0.26583 -0.26798 -0.4143 -0.017217 -0.19657 0.040124 -0.80647 0.14159 -0.34749 -0.22851 -0.38367 0.087424 -0.89989 0.21616 0.17081 0.53916 0.028099 0.19611 -0.099569 -0.031908 -0.4406 0.23036 0.0614 0.19043 -0.24268 -0.12285 0.21484 -0.034706 0.31303 0.32174 -0.33206 -0.057869 0.63888 -0.69202 -0.066364 0.77629 0.089666 0.16038 0.090584 -0.42094 -0.3708 -0.59868 0.50851 -0.017244 -0.37059 0.48445 -0.086818 -0.14638 0.36402 0.30761 0.1073 0.10607 -0.11718 -0.21906 0.15596 -0.5395 0.8725 0.10684 0.45745 -0.2151 -0.56914 -0.54711 -0.041453 -0.077384 0.30926 0.9247 0.24421 -0.013998 0.080151 0.25489 -0.040033 0.090382 -0.057351 -0.58497 0.12535 -0.65961 -0.12543 0.011947 -0.081215 -0.0020553
internal	-0.77938 -0.6875 -0.02916 -0.25488 0.16378 0.34342 -0.52898 -0.11437 0.6264 0.48488 0.060442 -0.15032 1.0052 0.93668 -0.47367 0.12516 -0.55849 -0.061991 0.16995 -0.53729 -0.25457 -0.61023 -0.070115 -0.088352 0.12503 -0.58347 0.36821 -0.30381 0.30267 0.15439 0.42212 0.034126 -0.59894 -0.38401 -0.56818 -0.047352 0.13177 0.38977 0.569 0.2874 -0.50985 -0.59356 0.07901 -0.15045 -0.44898 0.042147 -0.010694 -0.20445 -0.4071 -0.26956 1.07 0.0041053 -0.12092 0.59314 0.59716 -1.6981 0.64283 -0.47869 1.752 0.59483 -0.18461 -0.24757 -0.31829 0.19863 1.3123 -0.21027 -0.15487 -0.26563 0.80194 0.20947 0.49194 0.3496 0.52476 -0.14702 -0.22167 -0.20237 -0.36211 0.35428 -1.4355 0.3448 1.0894 0.29851 -0.028218 0.73746 -1.3064 0.4442 -0.0035908 0.38065 -0.13888 -0.29736 0.33862 0.76436 -0.7018 0.38015 0.67901 0.024469 0.28479 -0.79912 0.48613 -0.17152
