
jar	-0.73943 0.37109 0.045179 -0.75075 -0.1384 0.93269 0.41804 -0.42418 0.70146 0.18062 0.47598 0.073282 0.090242 0.33871 -0.19992 0.20789 0.30743 -0.04068 0.17201 -0.07976 -0.19427 0.076831 -0.32076 -0.63877 0.19677 0.95689 -0.073652 0.067563 -0.59098 -0.10451 0.73277 -0.25477 0.28394 -0.071072 -0.59283 -0.13257 -0.0012937 1.2277 0.25309 -1.8359 0.56453 -0.87913 0.37399 -0.83699 0.35724 0.063383 -0.77714 0.43683 0.2301 -0.5504 -0.34209 -0.11259 0.27473 0.48774 -1.4819 -0.7321 -0.44348 -0.49339 0.16899 0.070089 -0.072832 0.64793 0.30872 0.47025 -0.1775 -0.43031 0.49586 -0.050571 -0.82946 -0.26673 0.74613 0.84713 0.49074 0.074334 -0.043358 0.40509 -0.065414 -0.63988 0.57615 0.54903 0.58784 -0.65012 -0.49475 0.52956 -0.17516 0.31725 0.52521 -0.24725 0.22972 0.5401 -0.14441 0.8171 0.10715 -1.0625 0.98521 -0.54731 0.51245 -0.47415 -0.056107 0.059274
Workspace	-0.3136 0.032383 0.52751 -0.24847 0.50301 0.1973 -0.041797 -0.3313 0.14379 0.53359 -0.019724 -0.32066 0.33668 -0.38154 0.19265 0.33144 -0.18713 0.51833 0.34957 -0.2763 -0.70103 -0.15891 -0.22662 -0.057278 0.40993 -0.40893 0.38911 0.34082 -0.45098 -0.038938 0.06637 0.47908 -0.027869 0.62003 0.19285 0.48707 -0.54511 0.15564 0.53594 -0.34088 0.51683 -0.22107 -0.12626 0.35381 0.11841 -0.41042 -0.59133 0.0687 0.032034 0.29239 -0.23402 -0.34445 -0.15303 -0.11689 0.21354 0.011128 0.53442 -0.5415 -0.56774 -0.0010096 -0.39089 -0.091081 -0.45089 0.018544 0.2819 0.093774 0.24056 -0.3389 0.57922 -0.6785 -0.1292 -0.0476 0.27532 -0.77207 -0.095652 -0.34076 0.17522 -0.41892 0.072412 0.15289 -0.3538 0.52926 0.12057 0.51065 -0.18721 0.74345 0.85093 0.18688 -0.1871 0.35847 0.65211 -0.010271 1.142 -0.14932 1.0303 0.0041411 0.66218 0.29676 0.17201 0.52134
JFreeChart	
Workspace	-0.3136 0.032383 0.52751 -0.24847 0.50301 0.1973 -0.041797 -0.3313 0.14379 0.53359 -0.019724 -0.32066 0.33668 -0.38154 0.19265 0.33144 -0.18713 0.51833 0.34957 -0.2763 -0.70103 -0.15891 -0.22662 -0.057278 0.40993 -0.40893 0.38911 0.34082 -0.45098 -0.038938 0.06637 0.47908 -0.027869 0.62003 0.19285 0.48707 -0.54511 0.15564 0.53594 -0.34088 0.51683 -0.22107 -0.12626 0.35381 0.11841 -0.41042 -0.59133 0.0687 0.032034 0.29239 -0.23402 -0.34445 -0.15303 -0.11689 0.21354 0.011128 0.53442 -0.5415 -0.56774 -0.0010096 -0.39089 -0.091081 -0.45089 0.018544 0.2819 0.093774 0.24056 -0.3389 0.57922 -0.6785 -0.1292 -0.0476 0.27532 -0.77207 -0.095652 -0.34076 0.17522 -0.41892 0.072412 0.15289 -0.3538 0.52926 0.12057 0.51065 -0.18721 0.74345 0.85093 0.18688 -0.1871 0.35847 0.65211 -0.010271 1.142 -0.14932 1.0303 0.0041411 0.66218 0.29676 0.17201 0.52134
JavaMail	
Workspace	-0.3136 0.032383 0.52751 -0.24847 0.50301 0.1973 -0.041797 -0.3313 0.14379 0.53359 -0.019724 -0.32066 0.33668 -0.38154 0.19265 0.33144 -0.18713 0.51833 0.34957 -0.2763 -0.70103 -0.15891 -0.22662 -0.057278 0.40993 -0.40893 0.38911 0.34082 -0.45098 -0.038938 0.06637 0.47908 -0.027869 0.62003 0.19285 0.48707 -0.54511 0.15564 0.53594 -0.34088 0.51683 -0.22107 -0.12626 0.35381 0.11841 -0.41042 -0.59133 0.0687 0.032034 0.29239 -0.23402 -0.34445 -0.15303 -0.11689 0.21354 0.011128 0.53442 -0.5415 -0.56774 -0.0010096 -0.39089 -0.091081 -0.45089 0.018544 0.2819 0.093774 0.24056 -0.3389 0.57922 -0.6785 -0.1292 -0.0476 0.27532 -0.77207 -0.095652 -0.34076 0.17522 -0.41892 0.072412 0.15289 -0.3538 0.52926 0.12057 0.51065 -0.18721 0.74345 0.85093 0.18688 -0.1871 0.35847 0.65211 -0.010271 1.142 -0.14932 1.0303 0.0041411 0.66218 0.29676 0.17201 0.52134
JavaMail	
imap	-0.50546 0.73454 0.21737 -0.26442 0.18321 0.58051 -0.87866 -0.97734 0.90156 -0.51386 0.50184 -0.65713 -0.27282 0.75078 -0.36144 -0.033548 0.36015 -0.37095 -0.08205 -0.48924 -0.38825 0.47714 -0.014501 1.0148 0.26455 0.57911 0.21351 -0.39848 0.36695 0.46487 0.013976 1.4352 0.90615 0.2609 -0.16091 -0.12662 0.36254 -0.16774 -0.21677 -0.094807 0.65041 -0.18003 -0.18981 0.70967 0.14192 -0.46329 -0.3965 -0.28061 0.58273 -0.080494 0.46186 0.84728 0.033302 -0.96014 0.03763 0.42475 0.60957 -0.50976 -0.27627 0.083717 0.36066 -1.6099 0.21189 -0.030483 -0.11886 -0.40097 0.31151 -0.58357 -0.33633 -0.5142 -0.50303 -0.3103 0.21716 0.01906 0.061568 0.24529 0.36192 0.24714 0.65357 -0.23077 0.14068 0.1113 0.74605 -0.22525 -0.44153 0.81864 1.5255 0.83107 -0.19837 -0.041004 0.028823 1.0595 0.41292 -0.22049 0.91701 -0.047337 -0.8386 0.073243 0.03647 0.68239
JFree	
Chart	-0.85935 0.20381 0.70416 0.54461 1.0745 -0.056745 0.55566 -0.86046 0.030101 0.14101 1.6896 -0.44174 0.10871 0.13391 0.24274 0.52313 0.51843 -0.55093 0.60152 0.31498 0.57231 0.34307 0.17785 -0.42423 -0.70867 -0.27442 1.2068 -0.76255 1.1566 -0.28421 0.02768 -0.0047392 0.45424 1.1615 -0.11108 0.81365 -0.54683 -0.1973 -0.81142 -1.3191 0.14217 0.6139 -0.1099 0.28839 -0.25442 -0.35373 -0.3673 -0.89602 0.23081 -0.93112 0.27844 -0.035306 -0.33848 0.99885 0.47479 -1.8743 0.12797 -0.10679 1.0684 1.4724 -0.12124 0.018262 -0.55159 0.12044 0.57722 0.93607 -0.69735 -0.14766 0.49661 -0.41729 -0.60232 0.66443 -0.51447 0.77536 0.039616 0.65745 -0.44276 -0.41445 0.17124 -1.2879 -0.30572 0.14741 0.17324 -0.070825 -0.19166 -1.3456 0.55737 -1.1467 0.047555 0.53749 -0.48144 1.226 -0.75194 0.27164 -0.45877 0.0093412 -0.40558 -0.31368 0.49029 0.13375
Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
Mail	-0.73887 0.23826 -0.03623 -1.2129 0.39076 0.68163 0.14989 -0.30104 0.57592 -0.24075 0.059469 -0.36021 -0.47083 0.51927 -0.22427 -0.64155 0.64497 -0.03843 -0.28875 -0.17767 -0.17479 0.2268 0.038583 0.091765 -0.01571 -0.023624 0.2251 0.23725 0.044405 -0.4063 0.73781 0.94955 0.81701 -0.49903 0.33496 -0.22271 -0.30108 -0.79499 0.13635 0.33307 -0.12373 -0.33985 -0.46233 -0.57471 -0.2329 0.21043 -0.75326 -1.192 0.98351 -0.36478 1.2363 0.74021 0.49156 -0.34051 -0.35387 -1.2733 -0.35176 0.43933 2.375 -0.1248 -0.4711 0.2963 0.0018258 -0.67453 -0.050829 -0.36796 0.71754 0.39708 0.98935 0.17889 -0.78107 0.16405 0.27278 -1.2525 0.4615 1.0227 0.9337 -0.033795 -1.4694 -0.12355 0.60798 -0.43555 -0.19006 -0.34517 -1.528 -0.39073 0.87085 -0.3352 -0.69604 -0.13755 -0.56332 1.1302 1.2675 0.0091463 0.40798 0.51054 0.63744 -0.21494 0.23626 0.2465
Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
Mail	-0.73887 0.23826 -0.03623 -1.2129 0.39076 0.68163 0.14989 -0.30104 0.57592 -0.24075 0.059469 -0.36021 -0.47083 0.51927 -0.22427 -0.64155 0.64497 -0.03843 -0.28875 -0.17767 -0.17479 0.2268 0.038583 0.091765 -0.01571 -0.023624 0.2251 0.23725 0.044405 -0.4063 0.73781 0.94955 0.81701 -0.49903 0.33496 -0.22271 -0.30108 -0.79499 0.13635 0.33307 -0.12373 -0.33985 -0.46233 -0.57471 -0.2329 0.21043 -0.75326 -1.192 0.98351 -0.36478 1.2363 0.74021 0.49156 -0.34051 -0.35387 -1.2733 -0.35176 0.43933 2.375 -0.1248 -0.4711 0.2963 0.0018258 -0.67453 -0.050829 -0.36796 0.71754 0.39708 0.98935 0.17889 -0.78107 0.16405 0.27278 -1.2525 0.4615 1.0227 0.9337 -0.033795 -1.4694 -0.12355 0.60798 -0.43555 -0.19006 -0.34517 -1.528 -0.39073 0.87085 -0.3352 -0.69604 -0.13755 -0.56332 1.1302 1.2675 0.0091463 0.40798 0.51054 0.63744 -0.21494 0.23626 0.2465

jar	-0.73943 0.37109 0.045179 -0.75075 -0.1384 0.93269 0.41804 -0.42418 0.70146 0.18062 0.47598 0.073282 0.090242 0.33871 -0.19992 0.20789 0.30743 -0.04068 0.17201 -0.07976 -0.19427 0.076831 -0.32076 -0.63877 0.19677 0.95689 -0.073652 0.067563 -0.59098 -0.10451 0.73277 -0.25477 0.28394 -0.071072 -0.59283 -0.13257 -0.0012937 1.2277 0.25309 -1.8359 0.56453 -0.87913 0.37399 -0.83699 0.35724 0.063383 -0.77714 0.43683 0.2301 -0.5504 -0.34209 -0.11259 0.27473 0.48774 -1.4819 -0.7321 -0.44348 -0.49339 0.16899 0.070089 -0.072832 0.64793 0.30872 0.47025 -0.1775 -0.43031 0.49586 -0.050571 -0.82946 -0.26673 0.74613 0.84713 0.49074 0.074334 -0.043358 0.40509 -0.065414 -0.63988 0.57615 0.54903 0.58784 -0.65012 -0.49475 0.52956 -0.17516 0.31725 0.52521 -0.24725 0.22972 0.5401 -0.14441 0.8171 0.10715 -1.0625 0.98521 -0.54731 0.51245 -0.47415 -0.056107 0.059274
Workspace	-0.3136 0.032383 0.52751 -0.24847 0.50301 0.1973 -0.041797 -0.3313 0.14379 0.53359 -0.019724 -0.32066 0.33668 -0.38154 0.19265 0.33144 -0.18713 0.51833 0.34957 -0.2763 -0.70103 -0.15891 -0.22662 -0.057278 0.40993 -0.40893 0.38911 0.34082 -0.45098 -0.038938 0.06637 0.47908 -0.027869 0.62003 0.19285 0.48707 -0.54511 0.15564 0.53594 -0.34088 0.51683 -0.22107 -0.12626 0.35381 0.11841 -0.41042 -0.59133 0.0687 0.032034 0.29239 -0.23402 -0.34445 -0.15303 -0.11689 0.21354 0.011128 0.53442 -0.5415 -0.56774 -0.0010096 -0.39089 -0.091081 -0.45089 0.018544 0.2819 0.093774 0.24056 -0.3389 0.57922 -0.6785 -0.1292 -0.0476 0.27532 -0.77207 -0.095652 -0.34076 0.17522 -0.41892 0.072412 0.15289 -0.3538 0.52926 0.12057 0.51065 -0.18721 0.74345 0.85093 0.18688 -0.1871 0.35847 0.65211 -0.010271 1.142 -0.14932 1.0303 0.0041411 0.66218 0.29676 0.17201 0.52134
JavaMail	
mail	-0.73887 0.23826 -0.03623 -1.2129 0.39076 0.68163 0.14989 -0.30104 0.57592 -0.24075 0.059469 -0.36021 -0.47083 0.51927 -0.22427 -0.64155 0.64497 -0.03843 -0.28875 -0.17767 -0.17479 0.2268 0.038583 0.091765 -0.01571 -0.023624 0.2251 0.23725 0.044405 -0.4063 0.73781 0.94955 0.81701 -0.49903 0.33496 -0.22271 -0.30108 -0.79499 0.13635 0.33307 -0.12373 -0.33985 -0.46233 -0.57471 -0.2329 0.21043 -0.75326 -1.192 0.98351 -0.36478 1.2363 0.74021 0.49156 -0.34051 -0.35387 -1.2733 -0.35176 0.43933 2.375 -0.1248 -0.4711 0.2963 0.0018258 -0.67453 -0.050829 -0.36796 0.71754 0.39708 0.98935 0.17889 -0.78107 0.16405 0.27278 -1.2525 0.4615 1.0227 0.9337 -0.033795 -1.4694 -0.12355 0.60798 -0.43555 -0.19006 -0.34517 -1.528 -0.39073 0.87085 -0.3352 -0.69604 -0.13755 -0.56332 1.1302 1.2675 0.0091463 0.40798 0.51054 0.63744 -0.21494 0.23626 0.2465
jar	-0.73943 0.37109 0.045179 -0.75075 -0.1384 0.93269 0.41804 -0.42418 0.70146 0.18062 0.47598 0.073282 0.090242 0.33871 -0.19992 0.20789 0.30743 -0.04068 0.17201 -0.07976 -0.19427 0.076831 -0.32076 -0.63877 0.19677 0.95689 -0.073652 0.067563 -0.59098 -0.10451 0.73277 -0.25477 0.28394 -0.071072 -0.59283 -0.13257 -0.0012937 1.2277 0.25309 -1.8359 0.56453 -0.87913 0.37399 -0.83699 0.35724 0.063383 -0.77714 0.43683 0.2301 -0.5504 -0.34209 -0.11259 0.27473 0.48774 -1.4819 -0.7321 -0.44348 -0.49339 0.16899 0.070089 -0.072832 0.64793 0.30872 0.47025 -0.1775 -0.43031 0.49586 -0.050571 -0.82946 -0.26673 0.74613 0.84713 0.49074 0.074334 -0.043358 0.40509 -0.065414 -0.63988 0.57615 0.54903 0.58784 -0.65012 -0.49475 0.52956 -0.17516 0.31725 0.52521 -0.24725 0.22972 0.5401 -0.14441 0.8171 0.10715 -1.0625 0.98521 -0.54731 0.51245 -0.47415 -0.056107 0.059274
Workspace	-0.3136 0.032383 0.52751 -0.24847 0.50301 0.1973 -0.041797 -0.3313 0.14379 0.53359 -0.019724 -0.32066 0.33668 -0.38154 0.19265 0.33144 -0.18713 0.51833 0.34957 -0.2763 -0.70103 -0.15891 -0.22662 -0.057278 0.40993 -0.40893 0.38911 0.34082 -0.45098 -0.038938 0.06637 0.47908 -0.027869 0.62003 0.19285 0.48707 -0.54511 0.15564 0.53594 -0.34088 0.51683 -0.22107 -0.12626 0.35381 0.11841 -0.41042 -0.59133 0.0687 0.032034 0.29239 -0.23402 -0.34445 -0.15303 -0.11689 0.21354 0.011128 0.53442 -0.5415 -0.56774 -0.0010096 -0.39089 -0.091081 -0.45089 0.018544 0.2819 0.093774 0.24056 -0.3389 0.57922 -0.6785 -0.1292 -0.0476 0.27532 -0.77207 -0.095652 -0.34076 0.17522 -0.41892 0.072412 0.15289 -0.3538 0.52926 0.12057 0.51065 -0.18721 0.74345 0.85093 0.18688 -0.1871 0.35847 0.65211 -0.010271 1.142 -0.14932 1.0303 0.0041411 0.66218 0.29676 0.17201 0.52134
JavaMail	
mailapi	
jar	-0.73943 0.37109 0.045179 -0.75075 -0.1384 0.93269 0.41804 -0.42418 0.70146 0.18062 0.47598 0.073282 0.090242 0.33871 -0.19992 0.20789 0.30743 -0.04068 0.17201 -0.07976 -0.19427 0.076831 -0.32076 -0.63877 0.19677 0.95689 -0.073652 0.067563 -0.59098 -0.10451 0.73277 -0.25477 0.28394 -0.071072 -0.59283 -0.13257 -0.0012937 1.2277 0.25309 -1.8359 0.56453 -0.87913 0.37399 -0.83699 0.35724 0.063383 -0.77714 0.43683 0.2301 -0.5504 -0.34209 -0.11259 0.27473 0.48774 -1.4819 -0.7321 -0.44348 -0.49339 0.16899 0.070089 -0.072832 0.64793 0.30872 0.47025 -0.1775 -0.43031 0.49586 -0.050571 -0.82946 -0.26673 0.74613 0.84713 0.49074 0.074334 -0.043358 0.40509 -0.065414 -0.63988 0.57615 0.54903 0.58784 -0.65012 -0.49475 0.52956 -0.17516 0.31725 0.52521 -0.24725 0.22972 0.5401 -0.14441 0.8171 0.10715 -1.0625 0.98521 -0.54731 0.51245 -0.47415 -0.056107 0.059274
Workspac	
Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
Mail	-0.73887 0.23826 -0.03623 -1.2129 0.39076 0.68163 0.14989 -0.30104 0.57592 -0.24075 0.059469 -0.36021 -0.47083 0.51927 -0.22427 -0.64155 0.64497 -0.03843 -0.28875 -0.17767 -0.17479 0.2268 0.038583 0.091765 -0.01571 -0.023624 0.2251 0.23725 0.044405 -0.4063 0.73781 0.94955 0.81701 -0.49903 0.33496 -0.22271 -0.30108 -0.79499 0.13635 0.33307 -0.12373 -0.33985 -0.46233 -0.57471 -0.2329 0.21043 -0.75326 -1.192 0.98351 -0.36478 1.2363 0.74021 0.49156 -0.34051 -0.35387 -1.2733 -0.35176 0.43933 2.375 -0.1248 -0.4711 0.2963 0.0018258 -0.67453 -0.050829 -0.36796 0.71754 0.39708 0.98935 0.17889 -0.78107 0.16405 0.27278 -1.2525 0.4615 1.0227 0.9337 -0.033795 -1.4694 -0.12355 0.60798 -0.43555 -0.19006 -0.34517 -1.528 -0.39073 0.87085 -0.3352 -0.69604 -0.13755 -0.56332 1.1302 1.2675 0.0091463 0.40798 0.51054 0.63744 -0.21494 0.23626 0.2465
Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
Mail	-0.73887 0.23826 -0.03623 -1.2129 0.39076 0.68163 0.14989 -0.30104 0.57592 -0.24075 0.059469 -0.36021 -0.47083 0.51927 -0.22427 -0.64155 0.64497 -0.03843 -0.28875 -0.17767 -0.17479 0.2268 0.038583 0.091765 -0.01571 -0.023624 0.2251 0.23725 0.044405 -0.4063 0.73781 0.94955 0.81701 -0.49903 0.33496 -0.22271 -0.30108 -0.79499 0.13635 0.33307 -0.12373 -0.33985 -0.46233 -0.57471 -0.2329 0.21043 -0.75326 -1.192 0.98351 -0.36478 1.2363 0.74021 0.49156 -0.34051 -0.35387 -1.2733 -0.35176 0.43933 2.375 -0.1248 -0.4711 0.2963 0.0018258 -0.67453 -0.050829 -0.36796 0.71754 0.39708 0.98935 0.17889 -0.78107 0.16405 0.27278 -1.2525 0.4615 1.0227 0.9337 -0.033795 -1.4694 -0.12355 0.60798 -0.43555 -0.19006 -0.34517 -1.528 -0.39073 0.87085 -0.3352 -0.69604 -0.13755 -0.56332 1.1302 1.2675 0.0091463 0.40798 0.51054 0.63744 -0.21494 0.23626 0.2465

JavaMail	
pop	-0.25241 0.34885 0.82559 -0.064756 0.69888 0.98151 -0.018486 -0.89151 0.066212 0.6632 0.095594 -0.52938 -0.68104 0.50937 0.34158 -0.16568 0.48333 -0.010736 0.4341 1.0091 0.53402 0.11947 0.27866 -0.59457 0.027614 0.75189 0.61689 -0.69066 0.88798 -0.18271 0.023122 0.26261 0.3118 1.0262 0.0064485 -0.21394 -0.028758 0.10619 -0.4144 -1.2698 0.43831 0.17225 -0.76083 0.43391 -0.029691 -0.34252 -0.55995 -0.19424 0.61078 -0.5785 -0.054589 0.13668 -0.033626 -0.17187 -0.092775 -2.0735 -0.9059 0.84933 1.2828 1.4728 0.6772 0.99499 -0.42737 0.01074 0.44036 -0.27983 0.80515 -0.31794 -0.35634 -0.77439 -0.26208 0.5945 -0.60831 0.43645 -0.4466 0.20502 0.17981 -0.3776 0.57719 -0.92665 0.029917 -0.20421 0.90234 0.32729 -1.0416 -0.49873 -0.18368 -0.30215 -0.3446 -0.28793 0.07802 0.82224 -0.8846 -0.4346 -0.13396 -0.16699 -1.2929 -0.43336 0.4829 0.40432
jar	-0.73943 0.37109 0.045179 -0.75075 -0.1384 0.93269 0.41804 -0.42418 0.70146 0.18062 0.47598 0.073282 0.090242 0.33871 -0.19992 0.20789 0.30743 -0.04068 0.17201 -0.07976 -0.19427 0.076831 -0.32076 -0.63877 0.19677 0.95689 -0.073652 0.067563 -0.59098 -0.10451 0.73277 -0.25477 0.28394 -0.071072 -0.59283 -0.13257 -0.0012937 1.2277 0.25309 -1.8359 0.56453 -0.87913 0.37399 -0.83699 0.35724 0.063383 -0.77714 0.43683 0.2301 -0.5504 -0.34209 -0.11259 0.27473 0.48774 -1.4819 -0.7321 -0.44348 -0.49339 0.16899 0.070089 -0.072832 0.64793 0.30872 0.47025 -0.1775 -0.43031 0.49586 -0.050571 -0.82946 -0.26673 0.74613 0.84713 0.49074 0.074334 -0.043358 0.40509 -0.065414 -0.63988 0.57615 0.54903 0.58784 -0.65012 -0.49475 0.52956 -0.17516 0.31725 0.52521 -0.24725 0.22972 0.5401 -0.14441 0.8171 0.10715 -1.0625 0.98521 -0.54731 0.51245 -0.47415 -0.056107 0.059274
Workspace	-0.3136 0.032383 0.52751 -0.24847 0.50301 0.1973 -0.041797 -0.3313 0.14379 0.53359 -0.019724 -0.32066 0.33668 -0.38154 0.19265 0.33144 -0.18713 0.51833 0.34957 -0.2763 -0.70103 -0.15891 -0.22662 -0.057278 0.40993 -0.40893 0.38911 0.34082 -0.45098 -0.038938 0.06637 0.47908 -0.027869 0.62003 0.19285 0.48707 -0.54511 0.15564 0.53594 -0.34088 0.51683 -0.22107 -0.12626 0.35381 0.11841 -0.41042 -0.59133 0.0687 0.032034 0.29239 -0.23402 -0.34445 -0.15303 -0.11689 0.21354 0.011128 0.53442 -0.5415 -0.56774 -0.0010096 -0.39089 -0.091081 -0.45089 0.018544 0.2819 0.093774 0.24056 -0.3389 0.57922 -0.6785 -0.1292 -0.0476 0.27532 -0.77207 -0.095652 -0.34076 0.17522 -0.41892 0.072412 0.15289 -0.3538 0.52926 0.12057 0.51065 -0.18721 0.74345 0.85093 0.18688 -0.1871 0.35847 0.65211 -0.010271 1.142 -0.14932 1.0303 0.0041411 0.66218 0.29676 0.17201 0.52134
JavaMail	
smtp	-1.2356 0.55993 0.68452 0.35745 0.42292 0.59059 -1.0656 -1.153 -0.36737 0.85578 0.56355 -0.93007 0.55324 0.57664 -0.72876 0.44683 0.32128 -1.061 -0.032603 -0.06528 -1.5666 -0.48956 -0.55408 0.93945 0.53086 0.98805 0.85748 -0.28809 0.22845 -0.27662 0.6709 0.65802 -0.17544 0.1108 -0.11117 0.071736 0.36815 -0.12591 1.1003 -0.26578 1.2465 -0.3656 0.46058 -0.42393 -0.0093331 -0.50653 -0.48363 -0.41659 0.36482 0.26569 0.22855 1.691 0.90842 -0.074685 -0.6563 -0.29029 -0.20986 0.2877 -0.49636 -0.16787 -0.25191 -0.94502 -0.36171 -0.54709 -0.71451 -0.11107 -0.093477 -0.492 -0.29495 -0.29454 -1.5689 -0.55733 -0.31906 -0.89935 0.67587 0.3147 0.64181 0.05991 -0.16893 -1.642 0.5345 -0.81392 0.31673 -0.90934 -0.24721 0.63451 1.2637 -0.29732 -0.16523 0.13638 -0.88961 1.817 -0.21611 0.37964 0.48827 -0.15368 0.76637 -0.019448 -0.51756 -0.45457
jar	-0.73943 0.37109 0.045179 -0.75075 -0.1384 0.93269 0.41804 -0.42418 0.70146 0.18062 0.47598 0.073282 0.090242 0.33871 -0.19992 0.20789 0.30743 -0.04068 0.17201 -0.07976 -0.19427 0.076831 -0.32076 -0.63877 0.19677 0.95689 -0.073652 0.067563 -0.59098 -0.10451 0.73277 -0.25477 0.28394 -0.071072 -0.59283 -0.13257 -0.0012937 1.2277 0.25309 -1.8359 0.56453 -0.87913 0.37399 -0.83699 0.35724 0.063383 -0.77714 0.43683 0.2301 -0.5504 -0.34209 -0.11259 0.27473 0.48774 -1.4819 -0.7321 -0.44348 -0.49339 0.16899 0.070089 -0.072832 0.64793 0.30872 0.47025 -0.1775 -0.43031 0.49586 -0.050571 -0.82946 -0.26673 0.74613 0.84713 0.49074 0.074334 -0.043358 0.40509 -0.065414 -0.63988 0.57615 0.54903 0.58784 -0.65012 -0.49475 0.52956 -0.17516 0.31725 0.52521 -0.24725 0.22972 0.5401 -0.14441 0.8171 0.10715 -1.0625 0.98521 -0.54731 0.51245 -0.47415 -0.056107 0.059274
