hit	-0.10416 -0.1319 0.6241 -0.42598 0.52182 -0.25798 0.12996 -0.49455 -0.13798 0.51345 0.3605 -0.31507 0.26719 0.50852 0.75445 0.32683 -0.40262 0.33694 -0.6724 0.974 1.7623 0.44556 0.35505 0.39864 0.56096 0.45427 -0.7379 0.16394 0.17438 0.2902 0.012541 0.44775 1.1036 1.0045 -0.078774 -0.17944 -0.1485 -0.12545 -0.15585 0.29099 0.009072 0.23242 -0.1733 0.089803 0.96591 0.42548 0.35556 -0.65991 0.32271 -0.9524 -1.0114 0.48267 -0.42039 0.56394 -0.073391 -2.652 -0.39331 0.65009 1.6861 1.9421 0.14438 0.95816 -0.84129 0.66083 0.0042349 -0.1191 0.31027 -0.37034 -0.44757 -0.28322 -0.33073 0.36028 -0.3284 -0.017053 0.65018 0.33715 -0.16502 0.24049 -0.25716 0.4315 0.74825 0.53622 -0.70772 -0.62201 -0.71065 -0.78503 0.061025 -0.2275 -0.44505 -0.16394 0.40163 0.52244 -0.71785 -0.75732 -0.86847 0.66459 0.087884 0.53786 0.14651 -0.13065
popup	0.17162 -0.35037 0.23628 0.10408 0.0046882 0.32345 0.22251 -1.3122 -0.30111 0.063228 -0.096877 0.56331 -0.36219 0.23276 1.7085 0.93629 -0.80662 -0.45095 0.23483 -0.21698 0.37958 -0.04354 0.25753 0.84878 1.0045 0.073043 -0.71339 0.21238 -0.63104 0.16567 -0.10255 0.1225 0.50863 0.60104 -0.037877 0.5676 -0.63427 -0.19663 0.69879 0.089688 0.47805 1.1045 -0.5921 0.029086 0.10413 0.17604 -0.36063 -0.034206 -0.19014 0.15204 0.00086379 0.2509 -0.83584 0.14992 0.20262 -0.019919 -0.11261 0.38838 1.5537 0.56211 -0.67325 -0.3247 0.79312 -0.020845 0.56041 -0.55851 0.7973 -0.78064 -1.0104 -0.097515 -0.64472 0.1922 0.91482 -0.37264 -0.6776 0.95384 -0.52516 0.55179 0.52833 0.18969 -0.50563 0.012478 -0.19417 0.18148 0.21759 -0.96516 0.47277 -0.076033 0.026579 -0.05318 -0.45869 0.596 -0.76499 -0.090436 0.53227 -0.092543 0.026489 0.62409 -0.59775 0.37175
dialog	-0.081726 0.46417 0.20835 0.59733 0.5076 0.24623 -0.13514 -0.41612 0.43315 -0.085536 -0.29076 0.88614 0.39575 0.38106 0.19287 0.90484 -0.28599 -0.43945 0.38552 -0.94508 -0.66604 -0.48327 -0.13192 -0.81865 0.43309 -0.79142 0.61244 1.2519 -0.25977 -0.21395 -0.60279 0.65817 -0.23389 0.066654 0.98833 0.081069 0.5182 -0.062422 0.077954 -1.0651 0.34212 -0.093344 -1.0221 0.071683 -0.65329 -0.36073 -0.50563 -0.31165 -0.54867 -0.01472 -0.1783 0.27972 -0.56301 -0.17574 -0.47528 -0.71143 -0.03896 -0.45062 0.11495 0.36484 -0.987 -0.56469 -0.29624 -0.023949 0.042657 0.41057 0.46729 0.52483 0.58186 -0.071147 0.1943 0.24283 0.50402 -1.5412 0.013025 0.048709 -0.64216 0.24544 -0.60686 -0.12898 0.46033 0.36024 0.76082 0.42447 -0.31352 0.4349 0.15701 0.17892 0.28682 -0.58243 -0.49924 0.42192 -0.30452 -0.052803 0.16577 0.25134 0.78216 -0.3713 -0.28215 0.93175
displayed	-0.093096 0.14802 -0.31755 0.14701 0.87448 0.67296 -0.16837 0.004349 -0.56896 -0.031475 -0.12422 -0.34035 0.77351 -0.49795 -0.17126 0.70433 0.63901 0.59757 -0.44276 -0.87296 -0.017266 -0.11244 -0.12416 -0.50993 0.54231 -0.54414 0.16765 0.26226 0.14572 -0.52346 0.45487 0.26535 -0.5625 0.62242 0.63683 0.14185 -0.087191 -0.34802 -0.53903 -0.10406 0.61639 -0.43717 0.19994 0.18769 0.13297 -0.050262 0.62831 0.18239 0.19895 -0.69898 1.014 -0.17663 0.2711 0.7764 0.061135 -1.1781 -0.37401 -0.27841 0.51901 -0.32787 -0.15583 1.3206 -0.32905 0.51523 -0.25034 0.39313 0.44565 -0.21664 0.0069213 0.53146 0.43421 0.27292 0.31712 -0.27453 0.81691 0.60718 0.1607 0.33313 -0.54852 -0.083271 0.10528 -0.0046379 -0.049878 0.006382 -0.80728 -0.84612 0.090817 -0.18244 -0.12562 -0.33122 -0.44582 -0.38342 0.46687 0.48851 -0.34226 -0.34318 -0.79513 -1.1655 0.77415 0.40139
Unable	-0.21654 -0.41339 -0.22776 0.16672 -0.7891 0.14201 -0.37505 0.23582 0.84603 -0.30635 0.20114 0.43525 0.28613 -0.40481 -0.62122 -0.67102 0.13842 0.38074 -0.21679 -0.032346 0.032108 -0.30869 0.53388 -0.2366 -0.25932 -0.5289 -0.44321 -0.5041 0.85231 0.084059 -0.030545 0.12411 -0.51079 0.085044 0.29183 0.079167 -0.2396 0.022748 0.045498 0.32779 -0.50401 0.21816 0.1009 -0.60133 0.35017 0.041777 0.12773 0.17273 0.12555 -0.60402 0.14787 0.11432 0.52337 0.89423 1.0423 -1.8933 -0.31712 -0.62183 1.1878 0.39676 -0.0068403 -0.022945 -0.55149 0.12997 0.51059 -0.264 0.02732 0.41654 -0.47107 -0.52965 -0.31652 -0.43339 -0.077492 -0.32131 0.44694 0.088231 -0.64757 0.061566 -0.32903 -0.17301 0.43595 0.54798 -0.787 -0.044379 -1.5272 -0.54606 0.2324 0.73502 -0.71836 0.39311 -0.020715 -0.11184 0.067819 -0.1582 -0.40672 0.10635 -0.027934 0.14822 0.11089 -0.67058
install	-0.39207 0.06024 -0.03774 -0.06942 0.40565 -0.10182 -0.61804 0.36338 0.14737 1.0959 0.55678 -0.035235 0.074765 -0.58936 0.12559 -0.78389 0.52701 0.43934 -0.21638 -0.11267 -0.75548 -0.6552 0.6191 -0.19859 0.34786 -1.0202 -0.45895 -0.08816 0.46525 -0.095356 0.3479 0.6834 -0.16743 0.21177 0.77216 0.58204 -0.27095 -1.2695 0.53738 -0.24843 0.096567 0.29939 0.042115 -0.94388 -0.39385 0.041909 -0.19643 -0.40552 0.37185 -0.22216 -0.22775 0.21176 -0.57534 0.36438 0.097223 -1.2589 0.30645 0.31325 1.6439 -0.33279 0.17606 0.084422 0.35065 0.73934 0.29057 0.24268 -0.035187 0.32386 -0.28715 -0.72092 0.46532 0.0072324 -0.21668 -0.14945 -0.1003 -0.16976 0.069498 0.58642 -0.079196 0.025631 1.341 -0.90808 -0.76934 0.45368 -0.28996 1.4737 1.1916 1.1284 -0.37496 0.068065 0.91383 0.20011 0.071795 -0.91069 -0.28659 -0.87725 0.40699 -0.55132 0.36411 -0.44619
breakpoint	0.41525 0.21418 -0.3366 0.88118 0.44791 0.010996 1.0793 -0.17843 0.61991 0.52047 -0.52024 0.44787 -1.1209 0.4292 0.72025 0.15818 -0.49645 0.82276 0.31537 -0.0071437 -0.65842 -0.11316 -0.58557 0.56846 0.70234 -0.66907 -0.1817 0.61959 -0.61478 -0.17883 -0.1661 0.17362 0.33275 0.12855 0.16575 -0.37425 -1.4061 0.22687 0.1206 0.23177 0.29693 0.69755 0.70329 0.080279 0.29179 -0.1059 -0.40085 0.3509 -0.25832 0.73314 -0.37825 0.14001 -0.43734 -0.28682 0.53203 -0.19105 0.53755 -0.88485 -0.2378 -0.019499 -0.45751 -0.07116 -0.50714 0.055658 -0.40199 0.12467 -0.4598 -0.27255 -0.28417 -0.78254 0.23462 0.074972 1.0505 -0.58374 0.10298 0.58783 -0.35211 -0.79868 0.61849 0.7159 -0.28727 0.078561 -0.4445 0.39915 -0.256 -0.18993 0.10686 0.14996 0.053393 0.34996 -0.62676 -0.1328 0.67611 -0.27367 -0.46152 0.088923 0.56928 0.51253 -0.42845 -0.0047498
QuickSerializedLambdaTest	
missing	0.25724 0.52642 0.69487 -0.73044 0.073323 0.2884 0.18835 0.10231 0.21227 -0.14648 0.9319 0.84307 0.80556 -0.0075233 -0.33249 0.14629 -0.030399 -0.6378 -0.25715 0.96461 0.28497 0.58871 0.35978 0.3409 0.52387 -0.23249 -0.30036 -0.15415 0.16753 0.014662 0.086966 -0.38015 -0.60305 -0.1359 0.073404 -0.91542 -0.46712 0.41865 0.25527 0.30869 -0.82491 0.074054 1.0489 -0.18458 0.41221 0.47422 -0.39784 0.090975 -0.025137 -0.30685 0.42052 -0.10696 -0.2915 0.81911 0.035738 -1.5501 -0.27401 -0.44783 1.6668 0.93434 -0.6879 1.6013 -0.0049943 0.40495 0.054869 0.23089 0.020759 0.32644 -0.36114 -0.18612 -0.36409 0.27417 0.47441 0.21171 0.73208 0.96645 0.077734 0.32502 -0.71398 0.11389 0.35199 0.31655 -0.17923 -0.30483 -0.98021 -0.49472 0.15399 0.2732 -0.6331 0.15447 -0.037 0.74588 0.34363 0.14932 -0.89109 0.20965 -0.17408 0.0053378 -0.27624 -0.79479
number	-0.45491 0.70878 0.052253 0.43452 0.49128 0.26042 -0.09712 0.0068731 0.039583 0.020627 0.39695 -0.12315 0.45283 0.070128 0.3735 -0.1067 -0.018949 0.41535 -0.084856 0.50866 0.87814 -0.3561 0.17487 0.11043 -0.013347 -0.93837 1.134 -0.48278 0.25784 -0.21401 0.07738 0.16889 0.18686 0.095164 0.00041873 0.18117 -0.47591 0.23026 -0.42482 -0.073454 -0.36366 -0.20183 0.21305 0.19168 0.6503 -0.25375 -0.083304 -0.47567 -0.26261 0.029469 0.048801 -0.27775 -0.21443 1.0527 -0.12616 -2.0923 0.23163 -0.22628 1.6792 1.1899 -0.29056 0.39359 -0.038179 0.42282 1.1047 -0.010826 0.091952 0.35868 1.1337 0.15289 -0.24242 -0.10993 -0.20155 0.14546 0.66681 0.32207 0.18396 -0.36868 -0.86877 -0.22897 1.3476 -0.56402 -0.13284 -0.18372 -1.8314 -0.65542 0.21221 -1.0741 -0.32264 0.43934 -0.53892 0.61369 -0.13816 -0.14751 -1.1355 -0.2183 -0.74298 -0.42292 0.58595 -0.42407
attributes	-0.2903 0.19248 0.36507 0.20739 0.23799 -0.07293 -0.55005 -0.44332 -0.038423 0.34267 -0.4606 -0.66619 0.40801 -0.24731 0.23263 0.29517 0.3095 0.47891 -0.56999 1.0133 -0.26967 -0.7802 -0.74144 0.27088 -0.21972 -0.27399 0.065435 -0.34344 -0.33788 -0.29609 0.49418 0.25622 -0.68657 -0.16448 0.2106 -0.1096 0.27839 0.30939 -0.3521 -0.067296 -0.074772 -0.061396 0.59564 -0.016381 -0.4882 0.50614 0.35134 -0.18329 -0.2448 -0.37513 0.47457 -0.052832 0.73278 0.65124 0.72155 -0.47281 0.40955 -0.20646 0.011876 0.16086 0.059784 0.049971 0.080144 0.21936 0.44374 -0.25642 0.047462 -0.64559 0.41774 0.12509 -0.22501 0.60126 0.2147 -0.12404 0.44347 -0.19673 -0.23939 -0.40545 -0.36455 0.0065892 -0.42454 0.03603 -0.4841 -0.27702 -0.75382 -0.15408 -0.1065 -0.55164 -0.1923 -0.142 -0.48651 0.3244 0.33178 -0.23774 -0.20877 -0.35763 -0.8441 -1.3948 0.44926 0.65884
Quick	-0.43146 -0.22037 -0.22684 -0.10215 -0.31863 -0.11809 -0.093402 -0.069789 -0.29029 -0.34006 0.099652 -0.059301 -0.43764 0.19464 0.36997 0.73648 -0.53429 -0.3469 -0.21415 0.62954 0.54868 0.29429 -0.32889 -0.61771 -0.039648 0.91639 -0.64046 0.28725 0.095922 -0.38774 -0.62958 0.33443 -0.4856 -0.2287 0.84277 -0.2204 -0.13264 -0.18188 0.077686 0.080045 -0.018909 -0.26018 0.29542 -0.89173 -0.39373 -0.35662 0.011656 -0.37658 0.64576 -0.86503 0.12615 0.18984 -0.26936 0.56216 0.38218 -2.1389 -0.0096116 0.15041 1.2586 -0.35475 -0.33285 0.07292 -0.077262 0.049068 0.90212 -0.27539 -0.20839 0.26349 -0.26515 -0.70593 -0.68474 0.38424 -0.21889 -0.88545 0.38583 0.26481 -0.7641 -0.037501 -0.020606 -0.71318 1.1045 0.0453 -0.41902 -0.47667 -1.4088 -0.50376 0.88062 0.0072194 -0.42083 -0.62586 0.59608 0.30444 -0.40999 -0.28204 -0.52321 -0.44695 0.21083 -0.010209 0.0086056 0.63263
Serialized	-0.54229 -0.041904 -0.53282 0.56799 -0.055559 0.45495 0.056738 0.020355 0.098704 0.16949 0.19131 0.62144 0.30843 -0.31423 0.40015 0.61843 0.21917 0.9357 0.77674 -0.42777 0.99472 -0.11158 0.13041 0.35811 1.1906 -0.8342 0.2869 0.25453 -0.29961 1.2761 -0.38892 -0.097537 -0.23344 -0.40624 -0.046577 0.60633 -0.52831 -0.72343 -0.6022 -0.24467 0.24005 0.92329 -1.084 0.74415 -0.30856 -0.13276 -0.15127 -0.61017 0.84435 1.0964 -0.11478 0.71645 0.96814 0.33692 0.33166 -0.16271 0.30659 0.074287 0.16011 -0.18325 -0.016952 0.73202 -1.2061 -0.37959 0.70093 -0.13138 0.070035 0.61137 0.51896 -0.038105 0.20252 0.26918 -0.25269 1.0821 -0.49847 1.1251 0.018001 0.14314 -0.42668 -0.52708 -0.92118 0.23872 -0.67597 0.23086 -0.31437 -0.95185 -0.56994 -0.48271 0.15558 -0.21474 0.16183 0.3772 -0.45136 -0.30841 0.38156 -0.21121 -0.0096122 -0.64885 0.33881 0.20061
Lambda	1.089 0.63537 -1.0252 0.6585 0.79431 1.2536 -0.13196 -0.66328 0.073052 0.59129 -0.44493 -0.73656 -0.54655 0.07489 -0.85477 -0.87212 0.47861 0.20979 1.7894 -0.28213 0.37351 -0.31895 -0.30039 1.3006 1.028 0.49403 0.26685 -0.39605 -0.15829 -0.3491 0.43931 0.84835 -0.45349 0.44436 -0.16433 -0.27843 0.3658 1.3144 0.37197 0.17841 -0.47833 -0.1046 -0.39988 -0.11462 0.12005 1.1601 -0.47677 0.1509 -0.67301 1.0407 -0.1657 0.22464 -0.16576 -0.04698 -0.71758 0.52818 0.91264 -0.1108 0.84469 0.86915 -1.0033 -0.065462 -0.38851 0.24076 0.46644 -0.91874 -0.26763 0.76913 0.78805 -0.17812 0.52112 0.35462 0.4583 -0.22333 -0.50596 0.020495 -0.41926 -0.34091 -0.83295 -0.58809 -0.74609 -1.2229 -0.19511 -0.76821 -0.47045 0.56703 -0.081929 0.074474 0.47309 -0.85259 0.36349 0.3738 -0.43107 0.4538 1.4418 0.33485 0.040099 -0.18585 -0.219 0.45316
Test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389

Modify	-0.15804 -0.47213 0.18104 0.50685 -0.71086 0.013201 -0.48763 0.064819 0.48433 0.80587 -0.50412 0.15316 -0.37134 -0.67308 -0.020333 0.1761 0.14788 0.41432 0.17297 0.035816 -0.28539 -0.72883 0.62883 0.42309 -0.28998 -0.75759 -0.71059 -0.68442 0.048591 0.30981 0.40542 1.2715 -0.8716 -0.19738 -0.45264 0.43273 0.26308 -0.97938 -0.31561 -0.23999 0.027426 -0.25495 -0.1901 -0.10111 -0.61722 0.69388 -0.14757 0.04758 -0.35316 -0.61084 0.40907 0.78403 0.1511 0.27369 -0.014034 -0.082729 0.80568 -0.45206 0.83609 0.023258 -0.23597 0.25559 0.20321 -0.05507 0.77335 -0.045962 -0.11183 0.61209 -0.41625 -1.0707 0.2958 -0.080535 0.0076674 -0.60802 0.20205 -0.21183 -0.7985 0.15493 -0.28435 -0.30345 -0.11752 -0.77283 -0.85563 0.0080676 -0.44304 0.90282 0.70241 -0.049818 -0.4181 0.36703 -0.45216 0.15253 -0.2193 -0.76397 0.28418 -0.20372 -0.15959 -0.37671 0.57153 -0.36719
compiler	-0.74214 0.39292 0.2363 -0.46169 0.60863 0.3749 0.39607 -0.055904 0.056375 0.25582 0.13342 -0.65563 -0.02631 -0.8217 -0.066487 0.42067 -0.24882 0.38359 0.33337 -0.067473 -0.78314 -0.74631 0.2405 -0.2826 0.37812 -0.38754 0.3273 0.33509 -0.27204 -0.18968 -1.0968 1.0253 -0.84483 0.62573 -0.067595 0.81074 -0.33525 -0.62113 0.60881 -0.57963 -0.56754 0.70353 -0.20478 0.96804 0.044059 0.22432 -0.068267 -0.40805 -0.4518 0.39065 -0.57419 0.69499 0.11062 -0.32265 -0.28295 0.64496 -0.62741 -0.13756 0.66727 0.099884 -0.13409 -1.1495 -0.73722 0.65593 0.31823 -0.35709 0.24654 0.028538 0.51297 -0.43911 -0.54182 0.32268 0.85722 -0.32153 0.54884 -0.096228 -0.52511 0.089043 -0.55889 0.20409 -0.47989 -0.35659 -1.1148 -0.79598 -0.8123 1.3484 0.42472 -0.75401 -0.30895 0.77975 0.25127 0.82644 -0.17095 0.0977 0.19048 -0.13826 0.41705 -1.4225 -0.0092486 -0.31249
options	0.14804 0.31521 0.10215 0.29471 0.1096 -0.74209 -0.043003 0.24962 -0.17399 -0.43565 0.38877 0.072154 0.06297 -0.59089 0.22898 -0.6554 -0.71941 0.18773 -0.11029 0.073097 -0.57549 -0.46019 -0.19496 -0.15453 -0.20115 -0.24067 0.032644 -0.43395 -1.2355 0.1226 0.10636 0.63957 -0.99932 -0.44145 0.54855 0.7145 -0.070035 -0.044635 -0.34526 -0.83035 0.48774 -0.76146 0.53951 -0.56853 -0.48112 0.41002 -0.47892 -0.3238 -0.26068 -0.57644 0.45709 0.16656 -0.33163 0.99964 -0.25651 -0.99127 0.67524 -0.46668 1.8752 0.1504 -0.39783 0.47203 0.014477 -0.094992 0.68587 -0.68469 0.24017 -0.24001 -0.17485 0.041843 -0.40487 -0.32657 -0.65875 -0.24759 -0.4913 -0.22333 -0.40528 0.42598 -0.68682 -0.43838 0.65623 -0.37828 0.16558 -0.57715 -1.1029 -0.06547 0.42106 -0.32039 -0.15482 -0.37754 -1.0261 0.35591 0.14137 -0.78579 -0.63152 0.80797 0.22096 0.1245 0.75892 0.69266
generate	-0.41195 0.63718 -0.20756 -0.2158 0.68317 -0.40244 -0.31016 0.20961 0.20135 0.25363 -0.17786 0.088059 -0.042802 -0.77474 0.14924 -0.78114 -0.47136 0.96419 0.46839 0.51615 0.19824 -0.48563 0.0067945 -0.22972 -0.63886 -0.54767 -0.10917 0.58174 0.11859 -0.40529 -0.17091 0.63185 -0.79544 -0.23315 -0.034139 -0.057548 0.29236 -0.728 -0.44621 0.28873 0.36377 -0.17131 -1.1393 -0.78473 -0.054959 -0.2464 0.39744 -0.43236 -0.25817 -0.92038 -0.19386 -0.13783 0.21403 0.35502 0.6128 -1.5065 0.11225 -0.47935 1.2609 -0.39811 -0.03819 0.25834 -0.46952 -0.067663 0.6409 0.44889 0.31015 -0.3397 0.74934 -0.77986 0.77359 -0.13783 0.21915 -0.28958 0.48918 0.10671 0.51742 -0.6941 -0.80891 0.75359 0.80658 0.21023 -1.0289 -0.55702 -0.64659 0.44681 0.79927 -0.014242 0.022886 0.13578 -0.11237 0.51516 -0.095126 -0.91267 0.14949 -0.42393 0.024873 -0.57915 0.89599 -0.24331
number	-0.45491 0.70878 0.052253 0.43452 0.49128 0.26042 -0.09712 0.0068731 0.039583 0.020627 0.39695 -0.12315 0.45283 0.070128 0.3735 -0.1067 -0.018949 0.41535 -0.084856 0.50866 0.87814 -0.3561 0.17487 0.11043 -0.013347 -0.93837 1.134 -0.48278 0.25784 -0.21401 0.07738 0.16889 0.18686 0.095164 0.00041873 0.18117 -0.47591 0.23026 -0.42482 -0.073454 -0.36366 -0.20183 0.21305 0.19168 0.6503 -0.25375 -0.083304 -0.47567 -0.26261 0.029469 0.048801 -0.27775 -0.21443 1.0527 -0.12616 -2.0923 0.23163 -0.22628 1.6792 1.1899 -0.29056 0.39359 -0.038179 0.42282 1.1047 -0.010826 0.091952 0.35868 1.1337 0.15289 -0.24242 -0.10993 -0.20155 0.14546 0.66681 0.32207 0.18396 -0.36868 -0.86877 -0.22897 1.3476 -0.56402 -0.13284 -0.18372 -1.8314 -0.65542 0.21221 -1.0741 -0.32264 0.43934 -0.53892 0.61369 -0.13816 -0.14751 -1.1355 -0.2183 -0.74298 -0.42292 0.58595 -0.42407
attributes	-0.2903 0.19248 0.36507 0.20739 0.23799 -0.07293 -0.55005 -0.44332 -0.038423 0.34267 -0.4606 -0.66619 0.40801 -0.24731 0.23263 0.29517 0.3095 0.47891 -0.56999 1.0133 -0.26967 -0.7802 -0.74144 0.27088 -0.21972 -0.27399 0.065435 -0.34344 -0.33788 -0.29609 0.49418 0.25622 -0.68657 -0.16448 0.2106 -0.1096 0.27839 0.30939 -0.3521 -0.067296 -0.074772 -0.061396 0.59564 -0.016381 -0.4882 0.50614 0.35134 -0.18329 -0.2448 -0.37513 0.47457 -0.052832 0.73278 0.65124 0.72155 -0.47281 0.40955 -0.20646 0.011876 0.16086 0.059784 0.049971 0.080144 0.21936 0.44374 -0.25642 0.047462 -0.64559 0.41774 0.12509 -0.22501 0.60126 0.2147 -0.12404 0.44347 -0.19673 -0.23939 -0.40545 -0.36455 0.0065892 -0.42454 0.03603 -0.4841 -0.27702 -0.75382 -0.15408 -0.1065 -0.55164 -0.1923 -0.142 -0.48651 0.3244 0.33178 -0.23774 -0.20877 -0.35763 -0.8441 -1.3948 0.44926 0.65884

Reason	0.43294 0.1328 0.51507 -0.079037 -0.45162 -0.12802 -0.29757 -0.24508 0.65444 -0.38173 -0.24651 0.27484 0.039287 -0.31248 -0.048704 -0.36401 -0.32607 0.56847 -0.41298 0.60169 0.088257 -0.085684 -0.46234 -0.42073 -0.090106 0.29037 0.24285 -0.53263 0.13492 -0.058395 -0.046505 0.35397 -0.30966 -0.19783 -0.19205 0.38834 0.18814 0.33005 0.56081 -0.53676 -0.56382 0.16529 0.44716 -0.41317 -0.15774 -0.31727 0.67244 -0.25308 -0.52656 -1.0956 0.70159 0.020126 0.15086 0.64657 0.18831 -2.1233 0.15993 -0.26543 1.2531 0.40207 -0.32405 0.023702 -0.24188 -0.023984 1.2139 -0.25342 0.25742 -0.070678 -0.28304 -0.027866 -0.44253 -0.16629 -0.22287 -0.26589 -0.11808 0.30961 0.25168 -0.18208 -0.63879 0.12961 0.17341 -0.22919 -0.68065 -0.26555 -1.5467 -0.36333 -0.23624 0.10662 -0.28417 -0.16682 -0.16428 -0.43557 -0.13819 -0.10742 -0.50396 -0.046827 -0.19978 -0.5613 0.12684 0.41591

Absent	-0.23126 0.34888 0.58874 -0.1934 0.030574 0.45911 -0.2118 0.46615 0.20915 -0.56738 -0.18939 0.28871 0.27235 0.00048378 0.062206 -0.24295 -0.33937 -0.13213 0.37814 -0.0032381 -0.26202 0.062786 0.10841 0.16554 0.2971 -0.11202 -0.038385 -0.33765 0.35794 0.50843 0.44885 -0.30678 -0.36056 -0.40099 0.30628 0.28684 0.07951 0.069922 -0.69069 0.15463 -0.24399 0.12955 0.8381 0.30916 0.3066 -0.38937 0.3664 0.45507 -0.069721 -0.83345 0.3711 -0.37341 0.15903 0.032307 0.10585 -0.82434 -0.082557 -0.18948 0.50823 0.43068 -0.3386 0.46908 0.092408 -0.10081 0.36132 -0.39511 0.17863 -0.081567 -0.10632 -0.073719 -0.076081 -0.083572 0.06133 -0.14778 0.21452 -0.03435 -0.37818 -0.31682 0.058901 -0.61363 -0.40356 -0.21579 -0.18289 -0.084201 -1.4305 -0.18559 -0.090518 0.53766 0.050369 -0.65269 -0.26583 -0.12971 0.1243 0.54282 -0.49682 0.20411 -0.24588 -0.14462 -0.018671 -0.50697
Number	-0.45491 0.70878 0.052253 0.43452 0.49128 0.26042 -0.09712 0.0068731 0.039583 0.020627 0.39695 -0.12315 0.45283 0.070128 0.3735 -0.1067 -0.018949 0.41535 -0.084856 0.50866 0.87814 -0.3561 0.17487 0.11043 -0.013347 -0.93837 1.134 -0.48278 0.25784 -0.21401 0.07738 0.16889 0.18686 0.095164 0.00041873 0.18117 -0.47591 0.23026 -0.42482 -0.073454 -0.36366 -0.20183 0.21305 0.19168 0.6503 -0.25375 -0.083304 -0.47567 -0.26261 0.029469 0.048801 -0.27775 -0.21443 1.0527 -0.12616 -2.0923 0.23163 -0.22628 1.6792 1.1899 -0.29056 0.39359 -0.038179 0.42282 1.1047 -0.010826 0.091952 0.35868 1.1337 0.15289 -0.24242 -0.10993 -0.20155 0.14546 0.66681 0.32207 0.18396 -0.36868 -0.86877 -0.22897 1.3476 -0.56402 -0.13284 -0.18372 -1.8314 -0.65542 0.21221 -1.0741 -0.32264 0.43934 -0.53892 0.61369 -0.13816 -0.14751 -1.1355 -0.2183 -0.74298 -0.42292 0.58595 -0.42407

mentioned	-0.23152 0.11181 0.30088 0.4614 0.26744 0.085126 -0.0051345 -0.60022 0.28569 -0.75181 0.21907 0.059774 0.44735 0.31696 0.15467 -0.50932 0.29705 -0.15852 -0.66471 0.061165 -0.25911 -0.089408 -0.51793 0.32082 -0.46289 -0.67666 0.1207 0.072976 -0.062204 0.26846 0.18229 0.028384 0.25209 0.084299 0.20319 0.71747 -0.4786 0.010353 -0.01628 0.2583 -0.51915 0.32442 0.69364 0.066191 -0.22956 -0.37069 0.17835 -0.58857 -0.21378 -0.75925 0.69734 0.64015 0.82591 0.5833 -0.37705 -1.3429 -0.23913 -0.19888 0.097806 0.72806 -0.5228 0.98348 -0.23065 -0.18833 1.193 -0.42288 0.543 0.18191 -0.044041 0.22559 -0.20387 0.25398 0.2515 -0.11304 -0.050792 -0.081214 0.28583 -0.10492 -1.0428 0.20834 -0.30362 -0.43454 -0.23741 -0.5333 -1.2518 -0.012913 -0.5037 -1.0233 0.17628 -0.20208 -0.18623 -0.12729 0.1071 -0.036728 -0.55782 0.19067 -0.7021 -0.048049 0.17276 -0.1858
bug	-0.42404 -0.11038 0.94873 -0.71327 -0.19712 0.077077 0.96163 -0.35674 0.8292 -0.3676 0.15004 0.62746 0.091752 0.11142 -0.015791 0.84124 0.24467 0.023366 0.54286 -0.068057 -0.87995 -0.59202 0.18641 0.50787 0.55458 0.48448 -0.42383 0.22249 -0.8823 -0.041186 -0.049256 0.31483 0.25182 0.10876 0.45824 -0.12085 -0.96037 -0.69492 0.93473 -0.31937 -0.31673 0.24099 -0.3822 -0.72243 0.18017 0.62991 0.0030923 -0.36699 -0.21576 -0.1654 -0.55928 0.11278 -0.62944 0.56955 -0.59166 -0.92922 0.044769 0.32981 0.697 -0.13983 0.40377 1.7035 -0.68531 0.49846 0.29719 0.27865 -0.18668 -0.93605 0.66117 0.01478 -0.30582 -0.4491 -0.44983 -0.39544 -0.37577 -0.18869 0.06883 -0.04811 -0.33131 1.0204 0.32457 -0.88047 0.018825 -0.303 -0.88685 0.35682 -0.3993 -0.10512 -0.86557 0.37554 0.48771 -0.28133 0.12722 -0.56959 0.33936 0.40162 0.1109 -0.20506 0.18093 -0.23185
